0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2659345456212e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3700917809373e-09	0	0	0	0	0	0	0	2.3475751154737e-08	6.0817077199751e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1699159994851e-08	4.5277333118869e-06	0	6.4036519831869e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7651092701675e-06	0	0	0	1.9646646288585e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8557464259579e-07	0	0	0	0	0	0	1.487325552256e-07	1.1445944829844e-06	0	2.1469963958605e-07	0	1.7487532668897e-07	3.5408920567219e-07	1.0671322024677e-18	0	0	0	4.2823215122531e-09	5.2205428807471e-09	0	0	0	0	2.7121280606073e-07	3.8507787916792e-07	6.1304528462183e-10	8.6700332736823e-09	3.2323943278888e-09	0	0	4.0618115560977e-09	0	0	5.1750281205097e-11	0	0	0	0	0	0	0	1.3745686848828e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.0734892927622e-08	0	1.2679828761275e-06	0	0	0	0	0	0	0	0	0	0	6.0477443250816e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0173691700149e-08	4.3640362161728e-07	2.564347273361e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.677305355034e-07	0	7.8500025859329e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3756491997625e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0088851303656e-07	1.85961951751e-09	3.0384034511698e-09	0	1.5128202839344e-06	3.6600145516754e-09	1.2458670914881e-09	7.2358069008239e-08	7.032827166461e-08	0	2.2062282906852e-09	0	0	0	0	0	0	0	0	2.6011764198958e-10	1.3230488391566e-10	4.3927396669994e-09	2.4255412373681e-10	1.0867251372707e-10	0	1.5533663907651e-10	1.2455457000093e-13	4.8343955969321e-07	1.0688015170189e-08	0	0	0	0	0	0	0	0	0	0	0	1.868962907505e-07	0	0	0	0	0	6.1687336571672e-07	9.3456769914072e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2355941605075e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7636850430599e-08	6.4129090732925e-08	0	0	0	0	0	0	0	0	0	0	0	7.3482571170175e-11	4.2699401304424e-06	0	0	0	0	0	0	8.7882955703962e-09	1.615772332036e-08	1.0271186903671e-07	0	0	0	1.9024419523496e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3726346720901e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6322356107036e-07	9.2084923494845e-08	3.4103045005725e-10	9.9776466458799e-07	0	0	8.8680711284127e-09	4.4666639918343e-07	5.7375593019412e-07	2.8939375555062e-07	0	1.9773127583545e-07	0	4.5845278867806e-10	2.4249652465174e-08	0	1.8513970651033e-11	9.9274349032496e-07	0	0	0	0	0	0	1.3978727264053e-06	2.0043718582778e-07	0	2.059304725221e-07	1.7271016694035e-07	1.4278187085891e-06	0	0	4.114880138584e-07	7.3125652669566e-07	0	0	0	0	0	0	0	0	1.3549773432992e-09	0	0	0	0	0	0	0	0	0	1.4151561523291e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.355335843353e-13	3.1526808796026e-13	5.6277735060682e-14	0	0	0	0	0	0	0	0	0	0	0	1.1344984231611e-12	2.4402261647378e-12	7.9377236572441e-08	1.016595902201e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.4902398653352e-11	6.765873846921e-08	5.3183953422291e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	4.710233568517e-10	8.9941991030525e-08	1.1226655496321e-06	1.2875041871626e-06	0	0	0	0	0	2.7012581388728e-14	0	0	0	0	0	0	0	0	0	0	0	5.9520950039104e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5708572537449e-07	1.0726039419923e-06	6.4501662627511e-07	8.311723673558e-07	1.547007219764e-07	9.5646804446847e-09	0	2.484334025209e-08	7.3770817590794e-08	4.9415685231626e-08	0	1.3085905234428e-08	5.2425159918313e-10	0	0	2.8131676657641e-07	5.7045332614476e-08	0	0	0	6.2639195029363e-07	3.2318717650869e-08	4.4995480806039e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9094189552152e-07	0	0	0	0	0	0	0	0	0	0	0	4.8131378694412e-09	8.3590672355813e-08	0	0	1.2048692985511e-08	0	0	0	0	5.7745272123768e-08	5.9241697091647e-07	4.4318086808873e-07	0	2.1797217587357e-07	1.0774533857026e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5379575331373e-08	0	0	0	1.2248124877521e-06	0	7.012744430386e-08	0	0	0	0	0	0	0	0	2.2036422876899e-08	0	0	1.1266103012698e-07	3.9176694979421e-07	0	0	0	1.2106386008853e-09	0	0	0	0	3.3736508059559e-08	7.748346321792e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6466949209958e-08	0	0	0	0	0	0	0	0	2.7078517762252e-07	0	1.1970288727526e-08	1.0160041409076e-10	3.9819291732819e-07	9.0486235763406e-10	0	3.7058747854071e-13	2.4376557151731e-11	1.1695032312548e-14	4.0693497962643e-09	2.9554923762289e-09	0	0	4.1927627317327e-09	1.4588255282942e-08	0	0	0	0	0	3.7095883874116e-08	3.3007147159875e-08	0	0	1.5443224627158e-06	0	0	0	0	0	0	0	0	0	0	1.6369221138168e-07	0	0	0	9.7880689741213e-07	8.3323795702012e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4555056981914e-08	8.3762350933845e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8520917528931e-07	2.2409500915146e-09	1.2393566703486e-09	0	2.7435349419602e-13	3.143647531344e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2858099726512e-13	6.774811069306e-11	0	3.5010584579111e-07	1.5102154402564e-08	4.8398195764615e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0567682708384e-07	3.0526426543709e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4320793326427e-09	3.6483797409921e-08	8.2922810993387e-09	0	0	0	0	0	1.6140017739863e-09	3.7364205625092e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8438804561227e-07	1.0342927557367e-07	0	2.8561130690977e-12	2.9913970328806e-07	6.1438381789196e-07	9.1350358030457e-07	6.695393526986e-08	2.9758548850049e-08	2.0857822520059e-10	1.9287453260533e-13	1.005515322627e-11	1.689928124213e-07	1.803090498306e-11	0	4.185484220522e-08	0	0	0	0	0	0	0	0	5.1871971810418e-06	3.5477876767167e-08	9.3741138144775e-11	0	0	0	0	0	0	0	0	0	0	0	0	5.6806149982838e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5314487411608e-08	0	0	0	6.9607575590219e-11	7.7643787354795e-12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6312791193132e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8800712117164e-10	2.061592326949e-10	0	1.9261790917539e-07	2.1708308860195e-07	0	0	0	0	0	0	0	0	0	3.1551504700756e-07	3.5371464844956e-06	0	0	0	0	0	0	0	0	0	0	4.6427149709841e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6619448193299e-07	0	0	0	1.3259364995343e-08	0	2.5516581553e-06	5.2199935948877e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4041366176622e-06	0	1.7440802976346e-07	1.67102354389e-07	4.7539598013884e-11	2.487253915225e-10	7.5517135983e-11	1.8796469044743e-08	6.4707823064601e-08	2.6373379474048e-09	1.1242698126741e-06	1.3389267802029e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6968730355244e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2216865321746e-14	2.9354184783072e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4505813696282e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0820738936734e-11	1.2727122525793e-14	6.5974367751565e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.0899805064167e-10	0	0	0	0	0	0	0	1.2823892642096e-06	1.7183825196072e-07	4.8602275043225e-07	3.3694421046578e-08	0	1.2236364030068e-12	7.0690533045118e-12	0	6.2100706322663e-07	1.2355258701311e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8591507381481e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.3679983943703e-06	4.185477784531e-08	1.2303177684191e-06	1.043590656023e-09	5.0317996520899e-09	0	2.2553316357881e-10	2.1163588965756e-07	1.1756487704112e-08	3.2652423524994e-07	1.24984606082e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1748343944805e-06	6.9733950348355e-08	2.5472845412838e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7.4228080962583e-11	0	0	0	1.5119916926436e-11	0	0	0	8.4986380374956e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1938132879802e-07	1.3415799511051e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2654721767285e-14	0	0	1.980130197701e-06	0	0	0	0	0	0	0	0	5.1797852906704e-08	8.7299553850466e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5535197849636e-09	1.262546008466e-09	3.2205582886948e-08	0	0	0	0	6.2355060871317e-11	0	0	3.0126833579304e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6338893073372e-07	1.2661166989658e-07	0	0	0	2.6160281385243e-09	0	4.3256512796994e-10	0	0	7.148095056723e-07	1.4167965910387e-10	0	0	0	0	0	0	2.9984544443186e-08	0	1.0039634662931e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7674052245657e-07	3.0971508659121e-06	1.777632113715e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.7369378709989e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2501215733674e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4811008168684e-08	2.4420129709197e-07	8.5616425161719e-07	0	0	0	0	0	2.7408540845975e-07	1.0227028394434e-06	0	0	0	0	9.6359835170524e-07	1.0221695283094e-06	0	0	0	1.7596353838767e-07	7.4844093177542e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0741192904117e-06	0	0	0	0	3.5283159375043e-08	0	0	0	0	0	0	0	2.9809587734887e-08	2.9809587734887e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4027703312428e-07	0	0	0	0	0	0	4.0466557063127e-09	0	0	9.9687336073552e-08	0	0	0	0	0	0	0	0	0	0	2.2223490318669e-09	5.3668302589332e-10	0	0	0	0	0	0	0	0	0	2.836664623949e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8.6449213472274e-15	6.6180417747981e-14	3.198144502721e-09	0	0	0	0	0	0	0	0	0	2.2049383090585e-10	0	3.8632201920107e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3991860628767e-07	0	0	0	0	0	0	0	0	0	0	1.8689530140546e-07	0	6.1630252587719e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4499758608257e-06	4.8804020555055e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.185239442679e-07	2.2837614851932e-07	0	1.0576798839577e-09	0	9.4705340910303e-08	1.3274132932839e-07	9.7317198339509e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8621841062975e-09	6.8331306018427e-13	4.0595739159489e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1230090498963e-07	1.4852058440538e-07	2.4498966558463e-17	0	9.017088053256e-11	7.2725427225054e-13	2.2055836263744e-09	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4039660041341e-13	0	1.0044756915852e-09	1.0219919035044e-06	0	0	0	0	0	0	0	0	0	0	0	2.0479373869234e-09	3.7393482977818e-07	1.4934270073203e-06	0	0	0	0	2.1788055538851e-08	0	0	0	0	0	0	0	0	0	0	0	8.5563264660817e-08	6.8784812570628e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.9263020469509e-07	5.049839375153e-08	0	0	0	0	0	5.4747891634876e-08	7.379766199194e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1716032441328e-10	0	0	0	0	0	0	0	1.4837340976357e-07	0	0	0	0	0	0	0	0	0	0	5.7441397016638e-07	8.9437488425409e-07	7.4613072225948e-10	0	0	8.8124134814662e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5436763818255e-12	0	0	0	0	0	0	2.7422390542963e-08	1.708986417749e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6675693942781e-08	1.9169970121723e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.1309334691508e-06	0	0	0	0	0	0	0	1.0603708738433e-14	0	0	0	0	0	4.467418325838e-09	5.5444823044932e-09	3.5191534701041e-06	0	0	0	0	0	0	4.1300529030882e-08	0	0	0	0	0	0	0	5.9020551773568e-07	2.9589527238221e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.366351970333e-06	6.4142045649179e-08	2.5419388206378e-10	0	8.077575978931e-10	0	0	0	0	2.8073946239942e-06	0	0	0	0	0	0	0	0	0	0	0	1.1787423671892e-06	1.9943222559228e-06	0	9.0534129588172e-16	6.8727676687992e-16	0	0	0	1.1668015679614e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8949095639513e-11	1.040566681973e-11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7.8646948236833e-07	0	0	0	0	0	0	0	0	0	0	1.1534673366773e-07	2.2219597595909e-09	8.8136185523704e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7276835783619e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4046350402683e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2298320832678e-07	2.4948207358261e-06	4.6246387668867e-07	0	2.0168368188054e-08	4.4827292046725e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4198278539645e-07	7.1550288401049e-08	0	0	6.2351325541445e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8040271251978e-06	5.1161990929283e-07	7.2109318221651e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3064588564975e-07	0	0	4.7940433282645e-07	0	9.1288011291092e-08	1.9216522698461e-08	3.7251717878938e-07	1.6229091240257e-07	2.5344776372726e-11	0	0	1.6723243327484e-08	1.1442322335822e-08	0	0	0	0	0	0	3.4999108389758e-07	0	0	0	0	1.1510386268928e-07	1.4478318551414e-07	7.8941458479063e-13	1.54792962299e-13	2.8209690574753e-08	0	0	9.5601698331973e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5.6372117238977e-07	0	0	0	0	0	2.5850735121541e-07	1.4419182073136e-06	0	0	0	0	0	0	0	0	6.8037531259113e-08	2.1633829422946e-06	4.011575172987e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0543806805443e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2652234975152e-07	1.4712399468432e-06	0	9.4996623739138e-08	1.1102576010713e-08	1.2961359736779e-07	6.0045565842413e-08	6.2828644943014e-12	2.9965741245434e-12	8.3857816100666e-09	4.007429824195e-09	2.9230175438571e-07	6.589711285444e-11	1.5751207957681e-10	0	0	0	1.8382264402656e-06	2.6197047743982e-06	3.0654343234981e-07	0	0	0	0	0	3.4154163100161e-10	0	0	2.6841551453639e-11	3.0712630290743e-12	0	3.3725539110191e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7016791385227e-07	7.0974360815849e-07	1.2339055171216e-06	0	0	0	0	1.4721592087077e-08	1.8033888157782e-08	1.4780055714913e-07	4.336654145354e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5949162430675e-09	1.9228244175973e-06	7.4732414379e-07	1.1528539196486e-10	2.0917105138337e-11	1.1643999244054e-13	2.3237052053124e-10	6.1257600184962e-07	4.1756145750256e-07	0	0	5.9711284397389e-09	3.1981808356649e-09	0	0	1.1274506969448e-06	6.4899146956228e-07	0	4.3138473496308e-12	1.0144893336758e-10	3.5270460776209e-08	0	0	4.264412235046e-07	8.1730506815177e-08	0	0	4.8943883396387e-09	3.3350855811012e-10	0	0	0	1.5187272835574e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6.8234251535076e-12	7.6669120318497e-16	1.5349819246606e-16	2.4894059526184e-16	4.3511667292541e-16	0	0	0	0	5.0649826860812e-07	0	0	0	0	0	0	0	0	0	1.08966414839e-06	1.0678663673311e-08	0	0	0	0	0	0	0	0	3.770501140081e-10	0	0	0	0	0	0	0	0	0	5.8404058306041e-07	1.0632404036975e-07	1.1326887628952e-07	4.8116841832571e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1775462919348e-06	0	0	0	3.6404018586594e-06	1.3796583996855e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5480589002033e-06	1.0454706351315e-06	3.2751110151296e-07	3.1171838339733e-10	0	3.8197709388125e-07	2.2713716530395e-07	1.1425189879154e-12	6.6347297800741e-11	1.9584429027369e-11	3.6263249767794e-14	1.4841674092208e-06	8.2122422323306e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9271545726512e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3832777394886e-07	2.5564560434071e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.1122230061763e-09	2.9230687728889e-09	2.2253710866478e-08	4.6037755465833e-07	2.943127641079e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5343597750674e-07	6.2813504544687e-07	2.160239567286e-06	3.1528571881056e-07	4.4022992302641e-06	1.0861571879817e-06	0	2.713404009511e-13	0	4.3087599998246e-06	2.177501992764e-06	1.6163151355348e-07	0	4.3210042475935e-07	0	0	1.564036230727e-07	5.2379423579049e-09	2.7938174975622e-09	6.4003658464693e-07	2.2458627431836e-07	3.4318435150359e-10	2.0328409744204e-11	1.5039893810836e-09	0	0	0	0	0	5.8130107197121e-12	0	0	1.1004134590592e-06	4.2460422487648e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5197276095548e-08	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7.6016661947054e-21	4.3984488016267e-07	3.4815576902249e-06	0	2.8027009605831e-08	1.2726499856882e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7569893327456e-08	4.8040619020306e-07	0	0	0	0	0	0	0	0	0	2.0837652112063e-10	0	6.2335399766399e-09	3.5292332471692e-08	2.1291960026414e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8369051510806e-07	6.1905723695889e-07	2.3867770413629e-07	2.628896664851e-07	0	9.5440800933001e-07	2.1590398459732e-07	1.1251484816833e-07	1.222976158077e-08	6.7659634116663e-10	2.2825358594921e-11	3.8321823675776e-09	3.8389625224032e-10	0	0	0	0	0	0	0	0	0	0	0	0	2.4451939300245e-08	5.8906345167703e-09	5.0539818666357e-07	6.5853187440028e-07	4.1823387054219e-07	0	0	1.3472701223455e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7793977486355e-08	7.2704411642534e-08	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9570907182798e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1912077210514e-09	1.3291232308925e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.8970762530942e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6337289677438e-08	1.4076602136918e-06	3.3987683929308e-08	0	1.6377357588609e-06	1.2740873712041e-06	0	1.4091084868942e-09	1.0102399993732e-06	7.5531513924642e-08	1.2079398898724e-13	0	2.0665781063437e-09	3.0532566707264e-09	0	0	0	0	0	0	0	0	0	0	6.4434207294245e-06	0	1.2884150541498e-10	0	0	0	0	0	2.8231941134447e-07	1.828558413601e-08	0	0	8.9409423550405e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3340447321648e-08	1.8805387758336e-07	1.1066466878755e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
