0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8010694642117e-10	0	0	0	0	1.3542573229913e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3673678642854e-08	2.4384387670773e-08	8.5526837728711e-09	0	5.8645605385113e-13	6.7699146260982e-10	3.5994902210439e-08	0	0	0	0	0	0	0	0	0	0	0	3.7991028623109e-09	0	0	0	0	3.7239665742464e-09	1.0220570175483e-07	0	0	0	0	0	0	0	-6.06973709395e-10	0	0	0	0	-5.2741690543085e-09	0	0	0	0	0	0	-7.588868124983e-10	0	0	0	-9.5932251481075e-08	0	0	0	0	0	0	0	0	0	0	0	-9.2699007614167e-09	0	0	0	0	0	-4.479419858736e-13	0	0	0	0	0	0	0	3.1869745298568e-09	1.9039150737049e-08	6.48453883003e-12	1.0295744000201e-07	6.8693730434257e-09	0	0	0	0	0	0	0	0	0	0	0	0	8.6757930507889e-08	1.2175106443275e-09	0	0	0	0	0	0	4.1590041849292e-13	8.6749723828303e-12	6.4040762649501e-11	1.1090109118879e-11	0	0	0	0	8.9830528071965e-09	0	0	3.3849360328947e-07	0	0	0	0	0	5.417081015657e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4143554585536e-07	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5516826713702e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2804774832592e-09	0	0	0	0	0	0	0	6.2470812923932e-10	1.6183900686642e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4346216601827e-10	1.7870281076741e-07	0	2.9276176612611e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7540516791621e-08	0	0	0	-9.8276499870451e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3929837355275e-08	0	0	0	0	0	0	3.4591778865214e-10	2.6190094684804e-08	0	9.0578384786271e-09	0	1.5363970145753e-08	3.1109112394869e-08	1.1973104834578e-20	0	0	0	1.446761670411e-10	1.6459262767009e-10	0	0	0	0	2.9092218690125e-08	4.130619802287e-08	1.7273176824278e-11	2.4428703974303e-10	1.8728352851818e-10	0	0	6.7514809788865e-10	0	0	1.0562446136427e-11	0	0	0	0	0	0	0	3.4476881502465e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4.4661231038632e-09	0	1.8425206919418e-07	0	0	0	0	0	0	0	0	0	0	1.3049214902922e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1877191829396e-09	6.8957740447845e-08	4.0520193906559e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.315956253137e-08	0	6.1588427885814e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1623050250424e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6572211401807e-09	1.9348499449568e-11	1.4707318501886e-10	0	1.3291141184835e-07	3.1492361071229e-10	1.0926378364558e-10	2.4530495270106e-09	2.3842647257237e-09	0	9.513193359595e-11	0	0	0	0	0	0	0	0	1.5113620659716e-11	7.6656877182729e-12	5.1205038049916e-10	2.8273911218579e-11	1.21366373075e-11	0	1.6037400754953e-11	2.3367279391638e-14	9.1874044231511e-08	2.2424562004415e-09	0	0	0	0	0	0	0	0	0	0	0	5.6175606265274e-08	0	0	0	0	0	1.7284161360978e-07	2.6185631950471e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.062562584325e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0025727776575e-08	2.3263895712794e-08	0	0	0	0	0	0	0	0	0	0	0	1.1212986466052e-11	5.7725825155293e-07	0	0	0	0	0	0	1.0018290753369e-09	1.8419131313827e-09	1.013457519154e-08	0	0	0	1.4925907056285e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8501707535513e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.8960584705546e-09	-7.9147463259391e-11	-2.9311741805107e-13	2.3205716182716e-09	0	0	4.0542992850059e-11	2.9177255770072e-08	4.8589225367477e-08	2.4900700565212e-08	0	1.734122964677e-08	0	1.0152854256602e-10	6.1146473077693e-09	0	4.9059320824362e-12	7.7887249327223e-08	0	0	0	0	0	0	4.4417536542289e-07	6.3689019014498e-08	0	1.8136461764168e-08	1.5204354729608e-08	1.256964921032e-07	0	0	8.6334444084419e-08	1.3976597058555e-07	0	0	0	0	0	0	0	0	4.0726690417391e-10	0	0	0	0	0	0	0	0	0	3.9651229323895e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0826858628142e-14	1.4149088958558e-13	2.5257192534504e-14	0	0	0	0	0	0	0	0	0	0	0	5.1400954064857e-13	1.1055983017769e-12	2.943787671697e-08	3.7701520148863e-08	0	0	0	0	0	0	0	0	0	0	0	0	6.0780845495055e-12	2.7841094315038e-08	2.1885365583911e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3694699987832e-11	8.8745719411447e-09	1.1077335593642e-07	1.270379763955e-07	0	0	0	0	0	2.8345799711762e-16	0	0	0	0	0	0	0	0	0	0	0	-4.9283034147595e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4612398464415e-09	6.6504774337907e-08	9.6630827653622e-09	7.1517694631063e-08	1.3567407255019e-08	1.0382743309688e-09	0	5.6548454437807e-09	1.8643403298262e-08	1.2488414304808e-08	0	3.8781633832496e-09	1.5214217289201e-10	0	0	3.1577942268343e-08	6.5029302175449e-09	0	0	0	6.9955977388579e-08	1.0409817479013e-08	5.025132964081e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7834310394916e-08	0	0	0	0	0	0	0	0	0	0	0	2.155224369782e-09	3.7430187755794e-08	0	0	4.4683835570972e-09	0	0	0	0	2.4694895310541e-08	2.4693925841755e-07	1.8298239686002e-07	0	8.9997276647229e-08	4.4486352461707e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0793139528585e-10	0	0	0	2.2444606980969e-08	0	7.3588616427621e-10	0	0	0	0	0	0	0	0	4.6502013715951e-10	0	0	-9.3282741475121e-11	-1.6537150754285e-09	0	0	0	-2.9419013573081e-12	0	0	0	0	-1.5154879510576e-10	-3.4806582443467e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3379034223417e-10	0	0	0	0	0	0	0	0	1.3250073338358e-09	0	8.0420677015322e-10	2.071258239922e-12	4.3221961307887e-08	1.7856306091903e-11	0	1.1683836004795e-14	1.0278148328494e-12	3.099430347128e-15	1.1830611610403e-09	8.6461323951827e-10	0	0	4.0074939242253e-10	1.3713504279433e-09	0	0	0	0	0	1.3539114097174e-08	1.2046822578382e-08	0	0	6.7644363472712e-08	0	0	0	0	0	0	0	0	0	0	1.551477593245e-08	0	0	0	2.9767881434596e-07	2.5340778428267e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.5576340794492e-09	1.0068413038972e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0251540202553e-08	5.2503970817675e-10	2.9037171369364e-10	0	1.2715977677534e-13	1.4570454789267e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7753176837445e-14	2.8972631689503e-11	0	1.4455318681477e-07	6.2479819374596e-09	1.9982852380118e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8158573226709e-09	5.2453917007172e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9903896605482e-10	4.9384253469884e-10	1.1224382896664e-10	0	0	0	0	0	-3.9220903795038e-12	-9.0796549162415e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3915689529239e-09	5.0610062881463e-10	0	5.8225626159684e-14	3.1650753448207e-08	8.0151905118806e-08	1.1917477342663e-07	2.0280360001509e-09	9.0138702283744e-10	7.9733137780418e-12	5.7160657708528e-14	2.9991079643258e-12	5.2021842461725e-08	5.9520717044587e-12	0	3.9774165446513e-09	0	0	0	0	0	0	0	0	4.6903917175586e-07	4.366080758385e-09	1.153624221114e-11	0	0	0	0	0	0	0	0	0	0	0	0	1.7276122000324e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9626938117028e-09	0	0	0	1.2969040858528e-11	1.4466319823336e-12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7944247722167e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3564360794233e-10	9.7095453819326e-11	0	8.8605285790851e-08	9.9859401383193e-08	0	0	0	0	0	0	0	0	0	1.3428806347832e-07	1.5054640219129e-06	0	0	0	0	0	0	0	0	0	0	6.4323602064471e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4163613195553e-09	0	0	0	2.1712679810655e-11	0	-4.3734017294711e-09	-9.3971856083667e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.520852663386e-07	0	2.23030601246e-08	2.5258406948136e-08	7.0835900728495e-12	7.9059982120691e-11	2.4928406187168e-11	6.217691919061e-09	3.3724648745266e-09	9.4330874423289e-10	1.1940027066461e-07	1.4179168987483e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3621281048384e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8644287713903e-15	1.4090809816503e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4273079506993e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3800894437883e-11	5.6989442997142e-15	2.4467282916534e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.8570719675313e-12	0	0	0	0	0	0	0	6.0354946572302e-09	3.4964588836757e-09	9.6864295974089e-09	4.6242007049048e-10	0	4.1116471017756e-15	-4.6588991013299e-15	0	-6.147761046979e-09	-1.2231290538727e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9098058005865e-09	0	0	0	0	0	0	0	0	0	0	0	0	1.5680489533175e-08	4.3987156686871e-09	1.5732852694181e-07	1.3034057864329e-10	7.4975825529072e-10	0	7.1688088502015e-11	7.4398717793695e-08	4.1328888609513e-09	2.9622367001287e-08	1.1338637292997e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.638482263875e-07	1.1012847675841e-08	4.0228405963013e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.1617808939565e-11	0	0	0	2.366493970415e-12	0	0	0	2.9595004995285e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3344884925502e-07	5.6055969624888e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7011088288456e-14	0	0	7.327979158671e-07	0	0	0	0	0	0	0	0	1.7260013000498e-09	2.9089843494299e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.543731467332e-10	5.8362282553945e-12	1.4887309576514e-10	0	0	0	0	-4.109545147599e-14	0	0	-1.9359937910646e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9910900982256e-09	5.8527340814367e-10	0	0	0	2.7493071412736e-10	0	5.4025770310526e-11	0	0	1.18814541601e-07	2.3549776013092e-11	0	0	0	0	0	0	3.0232905086881e-09	0	3.3453939705678e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.222745778311e-07	4.3194400727313e-07	2.4791738339467e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2.2548745537743e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1070145604619e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1687997685093e-09	1.1810450947274e-07	4.1398899408938e-07	0	0	0	0	0	1.0282996215802e-07	3.8369242226299e-07	0	0	0	0	4.4326048240246e-07	4.7020354218511e-07	0	0	0	6.9735239683778e-08	2.9661092431275e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1476896846017e-08	0	0	0	0	-2.2673467259484e-10	0	0	0	0	0	0	0	-7.2055456018455e-11	-7.2055456018455e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.480664137493e-08	0	0	0	0	0	0	4.0801739749639e-10	0	0	3.3217684132847e-09	0	0	0	0	0	0	0	0	0	0	4.3566517080422e-10	1.0521034220584e-10	0	0	0	0	0	0	0	0	0	7.2531474587245e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2.9659629303584e-15	2.2705662419832e-14	1.0166414216564e-09	0	0	0	0	0	0	0	0	0	1.0928826051919e-10	0	1.9148137299485e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5673497697986e-08	0	0	0	0	0	0	0	0	0	0	7.4067552623135e-08	0	2.1715262540699e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.511803762824e-09	5.0885055337444e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.0546799516118e-08	8.4177002358022e-08	0	3.8984947711561e-10	0	8.9761884907499e-09	1.2581246011171e-08	1.1337895638e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5713538882504e-10	2.0637846705716e-13	1.2260978027448e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.049529950302e-08	2.6235391421768e-08	4.3276154592532e-18	0	3.0936486095749e-11	2.495117220623e-13	7.5670778401356e-10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.778148722339e-13	0	4.357585373496e-10	4.4335736622099e-07	0	0	0	0	0	0	0	0	0	0	0	1.0152338471995e-09	1.8534357680436e-07	7.4022193515039e-07	0	0	0	0	9.1250000503682e-09	0	0	0	0	0	0	0	0	0	0	0	3.4045552228645e-08	2.736942002148e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5039761604403e-09	4.7807759609385e-10	0	0	0	0	0	2.3479599952582e-10	3.1649430311629e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4349556590779e-14	0	0	0	0	0	0	0	6.3632556447707e-10	0	0	0	0	0	0	0	0	0	0	2.089511017537e-07	3.257221975001e-07	2.8462592050302e-10	0	0	7.8658033912361e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6623075699385e-13	0	0	0	0	0	0	7.5297380047669e-09	4.6925959861866e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1252147815161e-08	2.4886254451478e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1.7130584464024e-07	0	0	0	0	0	0	0	1.5655117683676e-15	0	0	0	0	0	1.2049571075166e-09	1.4954640181465e-09	9.4919004153216e-07	0	0	0	0	0	0	2.0474109827345e-08	0	0	0	0	0	0	0	2.4711799014563e-07	1.2389081905777e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6324578120987e-07	2.4548737011579e-08	1.0405034754517e-10	0	3.4379407451323e-10	0	0	0	0	4.4336236805135e-07	0	0	0	0	0	0	0	0	0	0	0	2.2803588673926e-07	3.8581547311111e-07	0	3.1525955754054e-16	2.3932473910122e-16	0	0	0	3.2038454475862e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.7503717892524e-12	1.5362732290973e-12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1.6020783200419e-07	0	0	0	0	0	0	0	0	0	0	5.7894526795604e-08	1.1152401524515e-09	4.4237080602238e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0509490656837e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3596454181682e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5339945860223e-08	9.1928050603756e-07	1.7236902771035e-07	0	7.9928262554372e-09	1.7113841217901e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0198811183986e-07	2.1338146617996e-08	0	0	2.17120895641e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2473429974342e-07	2.1269677360027e-07	2.9978151853902e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1749521130213e-07	0	0	2.1572221268841e-07	0	4.2310972462942e-08	7.6643991094504e-09	2.7172635992517e-08	1.0438857961948e-08	9.5136517862685e-12	0	0	2.9151635644305e-09	1.9946035893071e-09	0	0	0	0	0	0	1.6516096342086e-07	0	0	0	0	2.4111456214997e-08	3.0328551593578e-08	2.5094287174173e-13	4.9206324829968e-14	8.967430929404e-09	0	0	8.5062846912923e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1.0324102220222e-07	0	0	0	0	0	4.7343552971637e-08	2.6407578240139e-07	0	0	0	0	0	0	0	0	1.9482878836165e-08	6.1949525447115e-07	1.1487341117629e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6264926986417e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3989788569573e-07	6.7033688648803e-07	0	4.4002274522e-08	5.1475699807097e-09	6.9829072219343e-09	3.2369762385884e-09	2.499946584953e-12	1.313291448265e-12	1.1534698718309e-09	5.5124885228691e-10	4.0205904971041e-08	2.5156161985227e-11	5.8696782382723e-11	0	0	0	8.767684487322e-07	1.2538038659738e-06	1.4465799543638e-07	0	0	0	0	0	1.0857088196012e-10	0	0	1.047305392191e-11	1.1983473968493e-12	0	8.3336011983914e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3723915933769e-07	3.6062896089591e-07	6.2696170753526e-07	0	0	0	0	1.48424110363e-09	1.8582060193248e-09	1.512483750107e-08	1.9633756351782e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1727255286199e-09	9.1567491633648e-07	3.5813838089043e-07	2.6579283089915e-11	4.8224814039131e-12	1.399161709962e-14	6.4743837192874e-11	4.5977818813051e-08	3.1324548741168e-08	0	0	1.0137056742466e-09	5.4294830417716e-10	0	0	5.3241450597464e-07	3.064723571373e-07	0	2.1651948263639e-12	5.0315067721295e-11	1.7485726477035e-08	0	0	1.325403654838e-07	2.5402307861878e-08	0	0	1.9766255221946e-09	1.3468925677431e-10	0	0	0	4.7202910539147e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2.2329661918083e-12	2.5110771391641e-16	2.3977761566116e-17	5.421369991848e-17	9.4758690163388e-17	0	0	0	0	2.5735764606271e-07	0	0	0	0	0	0	0	0	0	2.6163868721209e-07	2.5640483343355e-09	0	0	0	0	0	0	0	0	1.8270297279665e-10	0	0	0	0	0	0	0	0	0	1.0839457975432e-07	4.2939545706997e-08	5.610978612198e-08	2.0515570327828e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.3470534858555e-10	0	0	0	-3.7402917299174e-10	-1.4175151817868e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3638492283691e-07	5.1485966526438e-07	1.6235864956446e-07	1.410303907123e-10	0	9.4386771903815e-08	5.6125731505481e-08	3.081615095231e-13	1.8846729614927e-11	7.7207317109003e-12	1.5075793740184e-14	2.2481123652217e-07	1.2439326718803e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9429705787653e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8333844936156e-08	3.7199832700695e-08	0	0	0	0	0	0	0	0	0	0	0	0	5.6498400638034e-10	1.4848524954628e-09	1.1304379294757e-08	2.2794589758532e-07	1.2885519594658e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.107416938533e-07	1.4860617396578e-07	8.3204243539129e-07	1.5555922644245e-07	9.1848023257454e-07	2.1238890391268e-07	0	6.515140137201e-14	0	4.3457713892615e-07	2.238828167953e-07	1.8920316314341e-08	0	1.8697583380621e-07	0	0	2.8644072128254e-08	9.5928723232791e-10	5.1166532041367e-10	3.1013539677937e-07	1.0882526869202e-07	1.6629301757922e-10	1.0080817695712e-11	7.2882314422688e-10	0	0	0	0	0	2.2801187079135e-12	0	0	4.8177996057741e-07	1.8589904098127e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.487070077149e-09	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3.8198326375606e-21	5.6537552394692e-08	4.4787918894568e-07	0	4.9186015365795e-09	2.2334377670572e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0777464150692e-08	2.2345802269358e-07	0	0	0	0	0	0	0	0	0	1.0470907507519e-10	0	3.1673500586288e-09	1.793253460189e-08	1.0818746826155e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1177568770127e-08	1.1125689284738e-07	4.3723574352189e-08	5.0604224045982e-08	0	4.6543727779653e-07	1.0529015041161e-07	5.2370661899906e-08	2.9199606008717e-09	1.624641522187e-10	5.8104201106601e-12	8.7042406112433e-10	8.0155935474924e-11	0	0	0	0	0	0	0	0	0	0	0	0	1.2287084620446e-08	2.9598388566914e-09	3.6396732628474e-08	4.7424801260378e-08	3.0119511236848e-08	0	0	5.2845865227049e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1434260762252e-09	9.3454071377273e-09	0	0	0	0	0	0	
