0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6047588295319e-10	0	0	0	0	-7.5411672554986e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.310501224234e-08	-2.3972594765324e-08	-8.8282558710131e-09	0	-6.3066551169198e-13	-7.4023752265732e-10	-3.9357626664643e-08	0	0	0	0	0	0	0	0	0	0	0	-7.6254481157985e-09	0	0	0	0	-1.0795218686047e-08	-3.3557937116212e-07	0	0	0	0	0	0	0	-1.2239666785088e-08	0	0	0	0	-1.3784678971612e-08	0	0	0	0	0	0	-5.9088093252891e-10	0	0	0	-3.7262236990785e-08	0	0	0	0	0	0	0	0	0	0	0	8.5279024740483e-09	0	0	0	0	0	1.2138289843732e-12	0	0	0	0	0	0	0	3.4195892026374e-08	1.2971122128621e-07	3.9484324039691e-11	4.5363745395184e-07	3.0200669991966e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.2412625910642e-07	1.599011639975e-09	0	0	0	0	0	0	4.4346868432532e-13	9.0343325979984e-12	6.4218773020734e-11	1.1120935648102e-11	0	0	0	0	7.4172773061498e-09	0	0	2.7587594239807e-07	0	0	0	0	0	3.8399353233022e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4333300332815e-08	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.2286164170406e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0736048811615e-09	0	0	0	0	0	0	0	-6.718011850976e-10	-1.7403909364885e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7035558934371e-10	-5.8674786076109e-07	0	-1.3331649634514e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.754572187922e-08	0	0	0	-3.8172795616289e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7746942377955e-08	0	0	0	0	0	0	6.2912834317391e-09	2.7965756510631e-07	0	5.5149296897742e-08	0	4.8601731032428e-08	9.8409244825778e-08	3.2967084286334e-20	0	0	0	2.7077656758448e-10	3.0435713717039e-10	0	0	0	0	4.1622803286932e-08	5.9097581148755e-08	2.268564215849e-11	3.2083318685061e-10	2.1887293756581e-10	0	0	7.2220989462233e-10	0	0	1.0588749100547e-11	0	0	0	0	0	0	0	2.8467448232096e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-1.7701123051866e-09	0	-7.302683946499e-08	0	0	0	0	0	0	0	0	0	0	-5.9355592427635e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7890045785234e-09	-3.8700307745447e-08	-2.2740651939938e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0710451941516e-08	0	-9.6927551568834e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0315292443876e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7333769948467e-08	1.0953703880002e-10	6.3678013404675e-10	0	4.2044631498009e-07	9.2634558427966e-10	2.5487416204838e-10	5.2074326152493e-09	5.0613657223179e-09	0	1.8450931606796e-10	0	0	0	0	0	0	0	0	1.7656282614627e-11	8.9586713932386e-12	5.5859216038496e-10	3.0843810983448e-11	1.1713643339143e-11	0	1.5229115913148e-11	2.2418526799136e-14	7.9196071057623e-08	1.9039512799446e-09	0	0	0	0	0	0	0	0	0	0	0	3.7646910003316e-08	0	0	0	0	0	9.9684532794682e-08	1.510228024606e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8504815579472e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5366455392201e-09	-1.5167760737652e-08	0	0	0	0	0	0	0	0	0	0	0	-9.9964169561e-12	-5.2443488565673e-07	0	0	0	0	0	0	-1.1566150309589e-09	-2.1264948941129e-09	-1.209933700134e-08	0	0	0	-2.3490315885185e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3374880538285e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8085716509448e-08	1.5960140648358e-09	5.9107329861561e-12	4.220474995253e-08	0	0	1.8462280200167e-10	1.0870829587943e-07	1.4432940435675e-07	7.3245235445773e-08	0	4.0451018879646e-08	0	2.0863180396266e-10	1.050501108428e-08	0	8.0667794348787e-12	1.2257855306383e-07	0	0	0	0	0	0	4.7809106802221e-07	6.8552094514075e-08	0	1.7681728792945e-08	1.4823432660442e-08	1.225473569567e-07	0	0	7.3302022704155e-08	1.203697324295e-07	0	0	0	0	0	0	0	0	2.7293591485888e-10	0	0	0	0	0	0	0	0	0	2.2868418011943e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5630271936133e-14	-5.9619221810114e-14	-1.0642481423545e-14	0	0	0	0	0	0	0	0	0	0	0	-2.629014756799e-13	-5.6548254859156e-13	-1.5846158049238e-08	-2.0294406852754e-08	0	0	0	0	0	0	0	0	0	0	0	0	-4.323269983446e-12	-1.9992452332005e-08	-1.5716109281225e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1990711407403e-11	-1.0595060437085e-08	-1.3224867731634e-07	-1.516664743541e-07	0	0	0	0	0	-4.7766021316086e-16	0	0	0	0	0	0	0	0	0	0	0	-5.0621352099503e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5761633612328e-08	2.4797624285421e-07	3.3070539069732e-08	2.1036879537074e-07	3.1648012176739e-08	2.2617741881944e-09	0	1.133150255457e-08	3.202131370461e-08	2.1449615795474e-08	0	5.4251189640708e-09	2.1701212385379e-10	0	0	3.6581273436402e-08	7.5076547687137e-09	0	0	0	6.751782621572e-08	9.5484297624607e-09	4.8499937652947e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.681390570538e-08	0	0	0	0	0	0	0	0	0	0	0	-1.1087610740572e-09	-1.9256062505675e-08	0	0	-2.4052927713213e-09	0	0	0	0	-1.4611550561646e-08	-1.5314414401361e-07	-1.154508987485e-07	0	-5.678287448485e-08	-2.8068215641941e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9477207518969e-10	0	0	0	-3.2415146441481e-08	0	-1.2400551251494e-09	0	0	0	0	0	0	0	0	-2.1960296824043e-09	0	0	-9.5815904655486e-09	-2.4359328906072e-08	0	0	0	-7.2030828783513e-12	0	0	0	0	-1.066155448906e-10	-2.448665296481e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3855990789604e-10	0	0	0	0	0	0	0	0	5.3883059446136e-09	0	2.6264611078333e-09	5.3856458811138e-12	9.4154909793569e-08	3.8624007401126e-11	0	2.1605213598725e-14	1.60607947672e-12	5.0942806105316e-15	1.6845696618779e-09	1.2239473903478e-09	0	0	4.4952180883336e-10	1.6342318363498e-09	0	0	0	0	0	1.2102398030021e-08	1.0768462455831e-08	0	0	5.4693446330776e-08	0	0	0	0	0	0	0	0	0	0	9.5344123456141e-09	0	0	0	1.6680807637882e-07	1.4200024656939e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3803828986562e-09	3.6547751710764e-10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2615557802099e-08	-1.8974159122291e-10	-1.0493599766624e-10	0	-4.9932189617646e-14	-5.7214217404485e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.7838896175123e-14	-1.7142614597537e-11	0	-9.1204376055316e-08	-3.9387624948642e-09	-1.2607979272498e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0752456117639e-09	-5.9946758883483e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.3994956881089e-10	-3.1368923265368e-09	-7.1297383487083e-10	0	0	0	0	0	-9.6030215254396e-12	-2.2231033241835e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6589869881496e-09	2.0581207040719e-09	0	1.5139715447262e-13	6.311758973856e-08	1.4961828917373e-07	2.2246165810195e-07	3.3808335178119e-09	1.5026555046866e-09	1.2306850981077e-11	7.996139860241e-14	4.1039776289114e-12	6.4637110007898e-08	7.0094695760532e-12	0	4.4081806084853e-09	0	0	0	0	0	0	0	0	3.517384737617e-07	3.2312122801259e-09	8.5376449868809e-12	0	0	0	0	0	0	0	0	0	0	0	0	9.680892758497e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6439585424861e-10	0	0	0	3.8153528974788e-12	4.2558363302194e-13	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.5522105218889e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.6246553676082e-11	-4.0262012621149e-11	0	-3.7137043843535e-08	-4.1853969932567e-08	0	0	0	0	0	0	0	0	0	-7.0260114241458e-08	-7.8766549629399e-07	0	0	0	0	0	0	0	0	0	0	-4.6624805203736e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9509213416112e-08	0	0	0	-8.4463955370258e-10	0	-2.042742559516e-08	-4.3452256002006e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9751685292669e-07	0	3.3821004906377e-08	3.7345080145078e-08	9.4460182362367e-12	9.6480519734183e-11	2.9357538282741e-11	7.2464529086277e-09	3.6473979467405e-09	9.5666525927818e-10	1.1379449356536e-07	1.3502753683197e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1085595986417e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.8043717423595e-15	-4.3354706913478e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.4364841159799e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0999079049226e-12	-2.9318374881694e-15	-1.3170529785775e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6968840860832e-12	0	0	0	0	0	0	0	-1.3865480078401e-08	-1.2593909183276e-08	-3.5306914352727e-08	-2.1247019556783e-09	0	-5.6887599064924e-14	-2.7579623694656e-13	0	-2.3744438046593e-08	-4.72407951785e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.676053950282e-09	0	0	0	0	0	0	0	0	0	0	0	0	2.5223610673982e-08	6.9244447633604e-09	2.3855962712873e-07	1.7793584304542e-10	9.998080181673e-10	0	8.7484260075673e-11	7.6717744243722e-08	4.261712029788e-09	2.8812480024988e-08	1.1028634561879e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.7441761210137e-08	4.6129685507192e-09	1.6850534667799e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-2.9966439195779e-12	0	0	0	-6.104025125608e-13	0	0	0	-8.3427415870007e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.8168521111533e-08	-2.0233469013614e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9040455637983e-14	0	0	-3.9454293165204e-07	0	0	0	0	0	0	0	0	-1.1464729001394e-09	-1.932253309111e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.2770646014764e-10	-1.324786052151e-11	-3.3793229493362e-10	0	0	0	0	-2.4327573158781e-12	0	0	-7.6829051006874e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.0595162896859e-09	1.3285327678658e-09	0	0	0	4.3279509000279e-10	0	7.3753861509931e-11	0	0	1.2709661456146e-07	2.5191334028759e-11	0	0	0	0	0	0	2.2027036159566e-09	0	2.2221324673597e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0329582821684e-08	1.7779298096136e-07	1.0204556582262e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-4.8819276557474e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3107123759887e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2653108763615e-09	-3.8250444813396e-08	-1.3490300592571e-07	0	0	0	0	0	-3.6199868508475e-08	-1.3507362000459e-07	0	0	0	0	-1.8578331780277e-07	-1.9707593520698e-07	0	0	0	-3.0086524077746e-08	-1.279696141653e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.0493902618812e-08	0	0	0	0	-8.9978644591812e-10	0	0	0	0	0	0	0	1.5312359697384e-25	1.5312359697384e-25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2493059112735e-08	0	0	0	0	0	0	2.9727258900717e-10	0	0	2.2064395121024e-09	0	0	0	0	0	0	0	0	0	0	1.9142640768928e-10	4.6228248687051e-11	0	0	0	0	0	0	0	0	0	2.7409725212959e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-6.0551082184873e-16	-4.6354336299109e-15	-2.1414107816888e-10	0	0	0	0	0	0	0	0	0	-2.622734621233e-11	0	-4.5952312159514e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9080653483283e-08	0	0	0	0	0	0	0	0	0	0	-3.1955654206979e-08	0	-9.6467112164329e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7460003710958e-08	-1.2608477427072e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1818334176734e-08	6.4604741548096e-08	0	2.9920434330261e-10	0	5.5162048575749e-09	7.7316480633941e-09	7.1878847197819e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	3.326768292027e-10	7.8923459561642e-14	4.6888554670166e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9343708628541e-08	5.6079130099067e-09	9.2504398526654e-19	0	6.3157826179188e-12	5.0938616373261e-14	1.5448431519743e-10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.4632715577952e-14	0	-8.5692576643779e-11	-8.7186897855304e-08	0	0	0	0	0	0	0	0	0	0	0	-2.3894184294386e-10	-4.4425401060322e-08	-1.7759920832158e-07	0	0	0	0	-2.4925761164235e-09	0	0	0	0	0	0	0	0	0	0	0	-1.1668233748233e-08	-9.3801618554885e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1967343474296e-09	-4.5850324987484e-10	0	0	0	0	0	-3.6322194228655e-10	-4.8960661907651e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5344587324615e-13	0	0	0	0	0	0	0	9.8437540640691e-10	0	0	0	0	0	0	0	0	0	0	1.4039552602519e-07	2.1219535591089e-07	1.8369408533515e-10	0	0	4.7716827484747e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7829643189377e-13	0	0	0	0	0	0	2.2167381372589e-09	1.3814898312189e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4361520029327e-09	5.3880112155808e-15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	-2.8075271966756e-08	0	0	0	0	0	0	0	-2.6914049545485e-16	0	0	0	0	0	-2.3813673643364e-10	-2.9554987352978e-10	-1.8758926548982e-07	0	0	0	0	0	0	-4.8187139822768e-09	0	0	0	0	0	0	0	-6.3622429234986e-08	-3.189664525728e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.621622810946e-07	1.5828164822439e-08	5.5052354547584e-11	0	1.7987459439935e-10	0	0	0	0	1.8571188130387e-07	0	0	0	0	0	0	0	0	0	0	0	7.4228684355624e-08	1.2558801766946e-07	0	8.8870357155311e-17	6.7464647879208e-17	0	0	0	9.4320498071132e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.8859551469406e-13	2.6411384851129e-13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	-2.0692572179545e-08	0	0	0	0	0	0	0	0	0	0	-9.1781356199978e-09	-1.7680126144229e-10	-7.012993242583e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.0332224142424e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1176130239408e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7205452364606e-08	4.9490937555144e-07	9.2697952654666e-08	0	3.4484194888254e-09	7.4668543404914e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.0463816724211e-08	6.3736976406199e-09	0	0	6.1205476820525e-17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9609597990942e-08	-3.8891882170402e-08	-5.4815441243108e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5125484521137e-07	0	0	1.0605034555157e-07	0	1.6614369366653e-08	3.3021742640034e-09	1.0062414243261e-08	3.7618529038722e-09	3.3483462163392e-12	0	0	8.9151359257023e-10	6.0998848687383e-10	0	0	0	0	0	0	4.0120765105377e-08	0	0	0	0	5.7079886215617e-09	7.179783164524e-09	5.2857552298053e-14	1.0364613547468e-14	1.8888619789845e-09	0	0	1.8826549924322e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	-1.0495403845356e-08	0	0	0	0	0	-4.8129096100776e-09	-2.6845743319473e-08	0	0	0	0	0	0	0	0	-2.4161016288643e-09	-7.6824554830319e-08	-1.4245627568192e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1650376892585e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2201213775536e-08	2.5763409457931e-07	0	1.7265161942132e-08	2.0183277617327e-09	2.3762133763932e-09	1.1015186573795e-09	8.5679212707217e-13	4.3620031883506e-13	3.1301354363025e-10	1.4959019105059e-10	1.0910559956174e-08	6.7982131264074e-12	1.6085457761796e-11	0	0	0	2.1261715437152e-07	3.0388105959891e-07	3.5140201021527e-08	0	0	0	0	0	2.2868914472131e-11	0	0	2.0327558569674e-12	2.3259191710365e-13	0	1.4734315432127e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0793551155129e-08	-2.6791181827846e-08	-4.6577083171426e-08	0	0	0	0	-1.3488297101842e-10	-1.6922989771588e-10	-1.3765185954936e-09	-1.9223935409446e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3146098194739e-10	2.7828045107081e-07	1.0991750447257e-07	6.8313524338204e-12	1.2394642084299e-12	3.5909405535174e-15	1.3143201022952e-11	9.1887611050091e-09	6.2603344118839e-09	0	0	1.9217607889605e-10	1.0293093823074e-10	0	0	8.7701493779787e-08	5.0483379437513e-08	0	3.4325268483918e-13	7.9974002344837e-12	2.7795442552104e-09	0	0	1.7536004881644e-08	3.360900605977e-09	0	0	2.3417495424161e-10	1.5956917578875e-11	0	0	0	6.2452707642749e-16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	-1.0901088301529e-13	-1.2259007551525e-17	-1.1216996172558e-18	-2.6187325801111e-18	-4.5772133160558e-18	0	0	0	0	-1.9119139720014e-08	0	0	0	0	0	0	0	0	0	-1.9823499826737e-08	-1.9426947999568e-10	0	0	0	0	0	0	0	0	-1.6111098934275e-11	0	0	0	0	0	0	0	0	0	-1.1063370963821e-08	-5.087137668812e-09	-4.6927580899815e-09	-2.4634442675251e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0564291660436e-09	0	0	0	1.2118449954864e-09	4.592713090624e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.548023697717e-07	1.192853322845e-07	3.8212155459427e-08	2.7990413367041e-11	0	1.6688157217308e-08	9.9233718073798e-09	6.090223105413e-14	3.6846569535562e-12	1.464262985267e-12	2.7566285272876e-15	3.6844257239427e-08	2.03867813995e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7657080350645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.3289386323788e-09	-1.580874273391e-09	0	0	0	0	0	0	0	0	0	0	0	0	-4.4434721140278e-11	-1.1678030851358e-10	-8.890640017309e-10	-1.8910659162375e-08	-5.9568174404637e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1457592106292e-08	1.6906733797418e-08	1.1533702546698e-07	2.1828646673094e-08	1.1937785808536e-07	2.257789660466e-08	0	4.9363066585133e-15	0	3.9521064132675e-08	2.113046212283e-08	2.1934341109943e-09	0	1.9299950985349e-08	0	0	2.9119346006926e-09	9.7520410900757e-11	5.2015507565259e-11	2.7348334753669e-08	9.5964211397789e-09	1.4664037575787e-11	8.4070783476063e-13	6.4258191016464e-11	0	0	0	0	0	9.2018204872528e-14	0	0	2.2272095824705e-08	8.5938843315389e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0317022755166e-10	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-3.3034177602243e-23	-5.7714545020881e-10	-4.5712748984569e-09	0	-6.3873748270471e-11	-2.9003780983239e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7677385986629e-10	-4.8377603429437e-09	0	0	0	0	0	0	0	0	0	-9.0553134411915e-13	0	-1.3684566531018e-11	-7.7477689010349e-11	-4.6742500192372e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2653624571986e-09	8.5169598070953e-09	2.9835472925794e-09	4.3192683088989e-09	0	2.6835630783882e-08	6.0706946701861e-09	3.0009551661739e-09	6.7793720509705e-11	1.2300105387141e-11	2.5145680059042e-15	4.3489219398124e-11	4.8498067077743e-12	0	0	0	0	0	0	0	0	0	0	0	0	1.0625956005885e-10	2.5635262961647e-11	1.0670051505873e-09	1.3903035672717e-09	8.8298238061474e-10	0	0	2.1326879325412e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2713192531496e-11	9.5399588086787e-11	0	0	0	0	0	0	
