0	0	0	0	0	1.8318792940661e-08	0	0	0	0	1.421712868863e-09	1.2152619804602e-10	0	3.0292255395071e-09	0	0	0	0	0	0	0	0	0	0	0	7.2417625211607e-11	0	0	0	0	2.2175154277733e-11	3.9877001958081e-12	0	0	0	1.3832838989962e-11	0	4.1593574912919e-13	0	0	1.2676956037979e-11	0	2.0430311869644e-11	6.1606249141123e-12	0	1.0987036377566e-12	0	6.5147316519139e-14	6.8023884994834e-12	3.3667464227257e-07	2.0622831876662e-07	0	2.7102936702209e-12	0	6.7209343082289e-08	2.0898762992756e-08	2.1873719541415e-13	0	6.1268585801129e-08	0	2.3263459303156e-07	1.948592741165e-12	0	0	9.4482265908861e-13	9.275926921591e-08	8.8991680595241e-08	5.0868508829093e-07	0	5.3214486986666e-08	9.4186012978822e-08	0	0	2.8705668355821e-08	0	0	6.7229339508976e-07	1.1955931606253e-14	3.9476481294317e-08	9.0707691505616e-07	0	0	3.2734762273229e-07	0	0	0	1.555344521755e-13	2.9404908196268e-07	6.331716998297e-07	0	1.1662324989842e-13	0	0	8.1074417903575e-14	3.1970837626843e-07	7.1497007273328e-07	6.0010081153967e-14	4.9628240674126e-07	0	0	6.2046249908137e-08	9.0181526971767e-15	0	4.9948915208781e-14	6.5491407858322e-07	0	1.6547050581836e-07	2.923906681574e-07	1.1699539396722e-13	0	9.9281480524829e-07	5.0806065804428e-08	7.7010513261081e-07	0	5.3719866034776e-07	2.4167084757514e-07	0	1.0090869347607e-08	7.4104864464853e-08	2.0206077809296e-13	2.4322929785611e-08	9.7464465805103e-14	0	0	2.841841576347e-07	4.874976551457e-07	3.7545730633325e-07	5.6930826939169e-08	0	2.5297242912133e-13	0	1.2582828686701e-08	3.6684009432301e-07	0	1.5314246774629e-07	0	1.2500680974255e-12	8.4429363684452e-08	0	2.9801939029752e-07	3.8279853846244e-07	0	0	6.2416477050712e-13	1.5063245678067e-08	0	1.9285012788243e-07	0	0	0	1.505852450209e-07	4.5939663021954e-12	0	4.3499287382923e-12	9.7875844457719e-12	1.0164740049609e-07	0	1.4579866885158e-12	0	0	0	0	0	6.9707152184222e-13	0	0	0	0	0	0	4.0065337096029e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4440924045505e-09	0	0	0	0	0	0	0	0	0	
0	0	8.2893219588708e-09	0	5.6231664460719e-08	3.1191781613401e-09	0	0	0	0	0	0	4.2382205310864e-11	0	0	4.1615203784192e-10	0	6.682189912479e-11	0	1.0906632044271e-10	0	0	0	0	0	1.1688217505871e-11	0	0	0	0	0	0	0	0	2.431925005628e-13	0	0	2.8095883042201e-07	1.967136211211e-12	0	0	3.4804332737662e-07	0	0	0	1.6729443862794e-13	2.4636613386104e-07	7.34249375345e-13	0	4.370219588306e-13	0	1.8391346802304e-13	2.7363122912786e-07	0	0	1.7423102718921e-08	3.0701814271767e-07	0	2.7310051089223e-12	1.8806207403977e-12	0	1.0487671739083e-08	0	0	0	0	3.4416640518428e-07	1.307353314985e-14	0	0	4.9460176294769e-13	0	5.6681916882894e-07	0	6.6623561073419e-08	0	2.9503556548353e-14	3.3838129096559e-08	3.8365326572193e-07	2.18344438569e-07	2.6022354319991e-13	0	1.3390243092588e-13	3.4047580144025e-07	8.7961168308461e-14	1.2013802079659e-07	3.75089276655e-08	7.2591072966719e-14	1.4754820457885e-13	0	2.684998548815e-07	8.768991771835e-08	3.135350903217e-14	1.3242569544742e-13	4.1577248895432e-08	0	5.9738711957379e-14	0	1.1867079405653e-07	0	1.5638803042105e-15	5.8766378839043e-14	1.9422339222499e-14	3.7951539809238e-08	0	0	6.4570014175652e-07	6.5633924457575e-08	0	1.0475758827913e-13	4.6679593168412e-07	1.4366371311601e-14	0	2.2235003441579e-15	9.6261639078693e-14	2.0554540247875e-07	3.8487176769896e-08	1.2052546937674e-08	0	0	1.7048252524064e-13	0	1.2724562742004e-13	0	7.5216773773122e-07	1.0599256984128e-08	3.6858003515726e-13	4.4055659831715e-07	5.2767252464311e-07	0	1.0182574282649e-07	1.0654146897289e-13	2.9280883840943e-08	0	8.0254494795093e-14	2.6075208503285e-07	0	5.493650117884e-13	5.0964969667124e-07	1.0790333699306e-12	0	9.7357839405826e-09	7.8091257028918e-08	0	3.8147516479708e-12	4.4463491016957e-12	0	3.034171787987e-12	0	2.4946151283274e-08	6.8612174942703e-14	0	1.5919648089008e-07	0	4.1591495193283e-07	0	9.9074002232163e-12	0	0	0	0	0	0	0	3.4160091074306e-12	1.3049351805937e-11	0	1.1455345981174e-11	0	0	4.2775026191403e-11	0	1.1739231675776e-12	0	5.7545800598111e-12	0	0	0	0	1.9891674321739e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7981311696904e-09	0	0	0	3.4147362625067e-08	0	0	
0	4.7162487517119e-09	1.7153775040568e-08	2.0952754682411e-09	0	0	0	0	4.0439726603607e-09	0	8.0384965191423e-11	2.0985955512716e-10	0	0	0	1.200009668091e-11	0	0	0	1.2270322523297e-11	0	0	0	0	0	0	5.1706493377579e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.9920223394434e-08	5.9831993996671e-13	1.0872341229621e-11	0	0	0	0	4.7059430182354e-12	2.5964489131664e-08	1.4870242407985e-12	2.8709490649549e-08	6.0609988075209e-13	0	3.3853545381762e-08	5.7344572394429e-14	1.6201707045859e-14	7.3759568089359e-13	0	3.716680846133e-13	2.5431659183996e-08	0	0	2.7684900140883e-07	1.3854709868298e-07	5.3359210719641e-08	0	2.4789625855563e-13	0	1.0605641224345e-13	2.3264456313472e-14	5.5564422321805e-15	0	1.7620144987497e-07	0	0	1.0797188251711e-08	0	1.2047566984747e-07	1.1141366808796e-14	2.9955332471768e-13	6.0704047616357e-08	1.2084812898204e-15	8.4920840968648e-15	4.7235162651612e-08	6.3767683379853e-14	7.9214570809612e-08	4.3813329335722e-08	1.0122606394897e-13	0	0	8.2749986768531e-14	6.0516877156827e-07	1.3985285257971e-08	5.8570752895708e-07	0	0	2.5142452695523e-14	7.157129719984e-08	0	5.0987421097703e-14	3.3959368530068e-08	2.6141979709382e-14	1.2916066377631e-07	8.7932536020409e-16	2.6288532460653e-07	0	3.9591490298653e-07	2.6982025958843e-14	0	1.3323793268864e-07	2.2918843559802e-07	0	0	1.0567856661581e-07	3.0014095673174e-14	2.7240932182226e-07	3.5668750701045e-07	0	1.0646327407364e-07	2.1987922108572e-07	2.8896130590674e-08	3.2833338914926e-13	0	3.9203957484095e-08	0	1.1342282474284e-13	4.70921572504e-07	1.0697580706235e-07	0	7.0513932295221e-14	0	0	1.4150952666547e-13	1.2606062276249e-08	8.4346109865752e-15	0	4.7659665603712e-08	8.0132791305532e-15	0	5.1963538951315e-08	3.2583473882804e-13	0	2.0558962109279e-08	0	0	0	3.548864513506e-08	1.0920625198047e-08	4.6768857393172e-07	9.4372410002359e-13	0	4.5928469266837e-08	0	0	0	2.2538740141401e-07	0	1.7327083648326e-12	0	7.0406618232191e-12	2.995392937995e-12	0	0	0	0	0	3.5507196833371e-07	1.1264247026612e-11	2.2413901232386e-12	3.7058166578003e-13	0	0	0	0	3.0776690174609e-12	0	0	0	0	0	7.9881000988146e-12	2.9550887527087e-10	5.8863864843766e-11	0	0	0	0	0	2.3412324869586e-09	0	0	7.2530099404246e-10	0	2.5763433745242e-09	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5.3929152663067e-09	0	2.899846356061e-11	0	0	0	0	0	0	5.5124677412651e-11	0	2.1540696502671e-11	0	0	6.5153171028893e-12	0	0	1.3221462569691e-11	0	2.6418652095859e-12	0	1.7251843861456e-12	0	5.4342797482917e-12	0	0	5.950010203826e-12	4.7741677256466e-12	8.4318983308847e-12	3.4165768870516e-07	1.023206795317e-07	1.6182600151335e-07	0	0	0	0	3.220677385115e-08	8.5419127444167e-14	0	1.1917504141959e-08	3.0272286467396e-07	2.6910245090544e-12	5.4800581324732e-12	0	4.2990361855663e-14	0	0	0	3.8582040921167e-13	1.738575877093e-12	0	3.831918148254e-07	3.5499957248967e-07	0	5.4031454991064e-08	0	4.480055711625e-13	4.6059776471438e-07	2.5148896549031e-07	0	1.129287125509e-08	5.4077581356225e-07	1.9377889726208e-13	0	3.9124879481232e-07	1.4002877382025e-13	0	0	9.7526293569559e-15	1.0750208047256e-06	5.8553689121217e-07	0	0	5.4406830721383e-14	1.9657218824461e-07	1.6191776870252e-07	8.0155230591934e-07	5.1194418736955e-08	4.8108368955223e-07	3.2389612873599e-07	1.8490071959159e-08	4.8215621258315e-07	1.4067957206611e-07	6.1822201907202e-07	7.1649113843845e-07	2.4934567670349e-14	0	0	1.068291518169e-06	1.8226136426416e-14	2.9978714508383e-14	6.0552422849393e-07	1.495412420787e-08	1.339696370115e-14	1.554554963278e-14	5.3753558789148e-07	1.1811314746445e-08	2.8945877680675e-14	4.9620914563019e-08	5.1295079566124e-14	2.2919216264018e-15	1.6282026719035e-14	6.2808147266028e-07	6.5906826862741e-07	5.9449039471336e-14	1.9467525996852e-15	4.848429028088e-14	6.0747384528336e-07	7.9337951944342e-14	4.4287123304741e-07	0	3.5599991048138e-07	1.279477006062e-08	5.8458366156727e-14	9.1041351806201e-14	2.729040245998e-08	0	0	1.2207146000389e-07	3.7663907161674e-07	0	9.2696059705762e-14	0	2.4296043778919e-13	0	0	1.17724219854e-14	0	9.1373879878996e-08	1.8195211136456e-07	0	4.4498030094114e-08	1.6392871757938e-14	0	7.3754266505489e-07	1.2166498034498e-07	2.5946042581386e-12	0	0	0	0	9.0080800442257e-08	5.3969066937007e-13	0	0	0	0	6.7608185651961e-08	0	1.903744708268e-13	5.3841356487952e-12	3.6829734733281e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3943826287041e-11	1.9510217987874e-11	0	0	0	0	0	0	6.4932471982247e-11	7.1379319120441e-12	0	0	0	1.1381382129005e-10	0	0	0	0	4.3868023112046e-09	0	0	0	0	0	0	
1.6536314814379e-08	0	0	0	9.0792559129699e-09	4.3198625338018e-10	0	8.1780359778439e-09	0	0	7.9159145432834e-11	0	0	0	0	0	0	0	0	0	3.2966533865079e-12	0	0	0	0	2.6816812275777e-12	0	2.4481325602464e-11	0	0	0	0	0	0	2.2905195770476e-12	6.1691670173961e-13	6.2469648326004e-13	0	8.1388809487887e-13	2.6742093651862e-12	0	0	0	3.2963448608037e-12	3.4118454570748e-12	1.1815226420921e-07	0	0	0	1.8020889335972e-08	0	8.981058015078e-09	7.0064267207711e-08	4.0469044781886e-08	2.855774152603e-07	0	3.5898934332581e-08	9.8301263646761e-14	3.2789819029122e-13	1.4205314644849e-13	1.2717679501344e-08	2.5499277418056e-07	0	0	0	1.0468987683012e-07	3.5856538453257e-07	5.2408679343842e-14	0	0	1.5549110934951e-14	2.4985067310828e-07	1.4939490119954e-08	3.3833736413851e-07	2.5367944440461e-08	2.0754614926743e-13	8.7615514183349e-08	1.2330621954514e-14	9.4198109391111e-14	5.3877255321047e-07	2.6155734980963e-14	0	1.2110974303834e-07	1.1833254772132e-08	0	0	0	3.0902694521076e-14	3.1731652387996e-14	2.3524697266758e-08	1.3245503482875e-14	0	0	3.5457341335689e-07	3.6745343140642e-15	9.7396644195155e-15	5.9364090223204e-07	2.9447084782004e-15	9.938280905074e-15	4.4188874434303e-07	0	2.9230348866636e-14	6.8650502250602e-08	5.3641360553235e-15	1.623905314854e-14	6.0001975329711e-07	0	6.6952217757827e-15	1.2501670275519e-06	2.1780102794958e-08	0	2.3188577496767e-16	1.6617062039165e-08	0	6.9847737138279e-08	2.8236140651405e-14	7.0821675648117e-07	1.9420012404779e-14	1.2415007871463e-08	0	6.0492442686787e-15	1.366391640124e-07	5.5571276240321e-14	0	1.6984767884813e-08	0	6.2076102743884e-07	5.1075015130526e-14	2.124288590355e-08	3.544697412894e-07	0	2.0060403149291e-15	2.1291882525665e-08	5.357097118768e-07	1.7512638981052e-13	1.8950093404908e-13	0	5.6158794558133e-14	3.324809848961e-08	0	0	0	0	0	3.871995757127e-08	3.1763374216182e-14	0	0	0	0	0	3.8471798983273e-07	0	3.2940572723525e-07	4.3562162681874e-07	0	0	9.3492938083163e-14	3.4846149659044e-07	0	1.2066488242549e-13	0	0	0	1.785322064455e-07	0	6.598823978296e-13	0	0	2.8357440737738e-11	0	0	6.3319930581038e-12	0	0	0	2.8660319300531e-11	0	0	0	0	2.6954042610366e-12	0	0	0	0	5.5080775686283e-12	0	0	2.1344920844095e-09	0	0	0	0	0	0	7.4055657850677e-09	0	1.2133768922659e-07	2.9556633600114e-08	
0	0	0	1.8376918531521e-08	0	0	0	0	2.7013906447179e-10	0	0	0	0	0	0	0	0	0	2.271990410313e-12	0	0	0	0	0	0	0	1.0184191497321e-12	4.7720992178984e-12	0	0	0	0	0	0	0	5.8849436486131e-07	0	1.2760128491938e-07	1.8263761049193e-12	0	3.6247528653652e-07	0	6.1326709409812e-08	0	2.0921043011508e-13	2.1386092192085e-08	0	1.1723328216689e-12	0	0	1.4551413484273e-07	9.9048541938305e-13	3.8184666086243e-07	0	1.1220754671773e-12	7.0870866825583e-08	0	0	0	0	3.7977957280369e-08	0	2.3792555277932e-14	4.1028986821242e-13	1.6125980932639e-08	1.1697837529219e-07	0	3.8723571722126e-07	6.965783405218e-08	1.6263041976321e-13	0	8.8979906231905e-14	0	1.3801823115514e-07	1.0050527067975e-08	2.2019397673589e-07	1.743664250382e-15	4.3240243321169e-08	7.0294680150498e-08	2.9465883216417e-14	1.0982657027537e-13	6.1684728958081e-08	0	3.0001277325912e-07	6.1509737519664e-07	6.0474139246086e-08	2.294017352553e-14	4.691282801607e-15	0	8.7765373092935e-07	8.3165108362416e-08	1.5777982937048e-15	0	1.1748933276022e-14	0	4.1795389641377e-15	7.4801597233322e-08	2.2099031017999e-15	8.9597603445782e-07	1.2875228537629e-14	7.3639700250557e-15	1.7242204265e-07	3.9026191196291e-07	2.01053569272e-08	6.6358396385293e-15	4.2279742133597e-08	2.1500757895324e-07	6.00718555653e-07	2.4806873480945e-08	0	6.1693449746013e-07	1.5333044524257e-07	0	4.9558011338987e-07	2.8482908515081e-07	1.115243146501e-07	3.04701452196e-08	2.2787447208292e-14	7.614152843897e-07	4.8939753444416e-07	0	8.393749262771e-07	4.2808223798367e-14	0	4.0282964626265e-08	7.4416127588219e-07	4.7526843176473e-07	0	5.4300865727491e-07	4.3772602146632e-08	1.8745668388501e-13	3.3869844567309e-07	1.7358742307765e-08	4.6773823318677e-07	6.2922559086124e-08	1.1608472362835e-07	0	4.9888843805269e-07	3.5469937755933e-07	0	4.01372977309e-14	6.9583095339732e-08	0	2.6709376555895e-13	0	5.4324299325505e-13	0	2.7680214029147e-13	2.0136163678969e-07	2.0280121943403e-13	5.8546912918716e-14	1.4440536983809e-13	8.4846673280404e-14	2.3682974605238e-08	0	4.2356696480185e-07	7.9217280862213e-08	5.2133300782099e-12	1.4842508938667e-08	5.24814143417e-13	2.5230732768825e-12	8.5637543568536e-08	0	0	0	8.8288862060584e-12	0	1.1626523907719e-11	5.4066463103358e-13	0	0	1.3609595659103e-12	0	0	0	0	1.7663235134293e-12	0	0	0	0	7.7306033240272e-11	0	0	0	0	0	8.6408917836299e-12	0	5.8965423329863e-10	0	0	0	0	6.6653160566287e-10	0	0	0	0	8.2119535702016e-09	
4.1271529043916e-09	0	0	0	0	2.8998887588106e-08	0	0	0	0	0	0	0	0	6.503959881174e-12	1.7953622661394e-12	1.2209620976158e-12	0	0	4.3560861958823e-11	1.3043572276371e-11	0	0	0	5.2401529084227e-12	0	2.5723103074483e-11	3.3495142288627e-13	0	0	0	0	2.387902268768e-13	0	0	0	0	0	4.7817687065177e-12	0	7.4028679321632e-12	3.9499942752086e-08	1.0968524545446e-07	7.4871124448687e-09	0	0	3.3124316086427e-14	0	4.4192184929226e-14	2.7772088979083e-08	1.8494014684707e-07	4.3604923044544e-07	4.5205911940045e-13	0	3.9224489756963e-08	1.4624028540791e-07	4.8998306315866e-13	1.6686194824958e-07	5.8126074763503e-07	1.6377789977022e-12	7.175324980224e-08	0	3.2989359718642e-08	4.7791921037781e-15	1.714311679746e-13	1.8832346452141e-08	8.4362302500155e-15	3.9772388610449e-08	1.0271830489398e-13	5.4256755592707e-07	6.5104408690343e-14	8.8638419672496e-14	2.1236754650928e-08	5.8903117042447e-07	3.6248886210185e-14	0	9.7184031957261e-15	1.4781684304694e-08	5.0610083200079e-07	0	1.0624627995278e-06	1.1907793909675e-14	3.3482459854237e-08	5.7147990606359e-07	3.8982200146667e-15	5.7980929784762e-07	1.1651424453459e-07	1.9724924279421e-07	1.3527387893813e-07	0	5.9902094235546e-15	1.9216350255988e-14	3.6487575278145e-08	6.4834606750075e-07	0	2.1518966731522e-08	1.4139779054589e-15	7.910014777501e-08	0	6.0728402721918e-07	0	2.9205619971326e-15	6.6399342899141e-07	1.0678211252293e-06	1.3232193770751e-15	2.2815231725818e-15	6.5971523776407e-15	7.2177553408252e-15	3.2852283017457e-07	8.4521626646879e-07	0	0	1.1659606939755e-06	7.3738922307635e-15	0	1.0677811942756e-07	3.850017177709e-07	1.8201795876607e-14	0	2.9240128881959e-14	9.3537784871053e-15	0	0	3.5478191230982e-14	1.9767404457426e-07	0	3.8196209533479e-14	6.7776117450551e-08	0	0	1.3265044559074e-13	2.123102619532e-07	2.0979781750142e-14	0	2.832290384677e-07	1.0041710638857e-14	0	0	2.6908137002869e-07	3.5034788894701e-07	0	6.2465763499972e-08	6.0457293212696e-07	0	2.2377035899046e-08	0	0	9.0802301561107e-08	8.2849917697386e-09	0	1.7621118951214e-12	5.1801964719379e-08	1.3128215688949e-07	0	5.1937774873031e-07	3.1024528635727e-13	0	1.8650548379092e-08	0	2.0082032042738e-13	0	3.3604240462964e-08	2.5593946320035e-12	0	4.152221323376e-12	2.5163944535539e-07	0	0	0	2.5518498042858e-12	0	0	0	0	0	0	0	0	8.7567039096193e-12	0	0	0	0	0	2.2274425154383e-11	1.9997180823238e-11	0	7.0816884404287e-11	0	0	0	4.1278623635607e-11	0	0	0	0	0	0	0	0	
0	0	0	4.8324144743335e-08	1.314721185212e-09	1.638707286315e-09	0	0	0	0	0	3.0825427267501e-10	0	6.2913930994543e-11	0	0	0	1.4379687342387e-11	1.0141521728979e-11	0	0	0	0	4.90853625019e-11	0	3.8719437031066e-12	0	1.5134302154674e-11	0	0	0	0	0	0	0	1.412541924341e-07	4.0870781873085e-12	0	0	3.8982404180315e-07	8.7242953960535e-08	0	0	4.3810454789474e-14	0	2.1444996203243e-07	3.0608204603945e-12	0	0	0	0	0	2.1705153415558e-12	1.6753851206942e-13	1.6264244452664e-08	0	2.1290860504437e-14	0	8.7875023751877e-09	5.4203883764533e-08	0	3.8542281971228e-07	4.6991705067519e-07	1.5015081607624e-07	0	7.7497741499333e-07	1.3550999862627e-07	3.5372607794923e-08	3.4563086811389e-14	0	2.4586252059409e-14	4.3210354451058e-14	5.4074370653372e-07	1.2034144758504e-07	7.4378029977712e-07	1.6830237481848e-14	4.6844878324222e-08	0	5.5495549052292e-07	2.0616130356753e-14	8.6487192124912e-15	0	5.020706368226e-15	5.7207229728804e-07	4.7487935652834e-15	0	8.8556894084796e-07	2.8228141292907e-08	4.2010321169754e-07	1.2101906005136e-07	1.9346135972018e-15	6.5193140467174e-07	6.4139924757127e-15	9.8599037990357e-07	2.9118573236685e-16	4.9069550399509e-08	6.6692734122695e-07	1.9431160361894e-07	5.5133479459682e-15	2.1581626692093e-15	1.3190420582781e-06	6.6314283999419e-16	8.0458318601241e-07	1.1728136245939e-07	0	0	2.1183720052559e-15	6.389113197984e-07	7.1021750181742e-07	1.5508528000564e-15	2.4158935656218e-07	3.7764977459784e-08	4.4885711159558e-15	9.2517936670772e-08	6.2348438755613e-07	1.0885280666807e-14	0	6.3154236212334e-07	5.3273662441509e-08	8.075991922579e-08	3.5804895337625e-15	3.0083572629806e-07	1.2602223025017e-14	4.8601910494721e-15	2.0476854156034e-15	6.2179346672517e-07	0	1.439837337768e-14	2.2499396843308e-15	3.9757343340372e-08	5.5243455301682e-14	5.9314089878071e-07	8.6110860751383e-09	2.2117249677325e-08	1.3488288558909e-08	1.3243025731674e-13	0	0	5.2505645879914e-08	4.3499047250594e-13	0	0	1.4952053948251e-08	1.2775448339439e-07	3.4074542526228e-08	1.8603697545186e-13	4.9693873854973e-13	6.1583421677922e-13	0	1.2617950256398e-08	0	0	3.8613030163363e-07	4.8858212338028e-12	0	0	4.0412553711399e-07	2.1884309878923e-07	0	6.7260768417429e-13	1.1138384768339e-07	1.0111879815532e-11	0	0	0	0	4.4066379727945e-08	3.3212357308542e-12	0	0	0	6.3801048791263e-12	0	0	0	1.2011377821695e-11	2.4290016185076e-12	3.7301301285118e-11	0	0	0	0	2.0394159363629e-11	0	0	0	0	1.0658198545556e-11	0	0	0	0	0	4.1022282162e-09	0	5.7353296499061e-10	2.790473656183e-08	9.0692835984514e-09	0	0	
0	0	0	0	0	1.4338372598458e-10	0	0	0	3.5147329638347e-11	0	0	0	8.3208910167426e-11	0	0	0	0	0	0	0	1.5510484990988e-11	0	0	0	0	0	1.6152879343066e-07	3.1500873556963e-07	0	0	7.6477980407773e-08	0	3.8763691811755e-07	2.7177566429612e-07	0	3.840413888379e-08	0	0	0	0	3.9031492813812e-12	0	0	0	0	0	4.5431171317107e-08	1.729116181085e-07	3.7538289891765e-08	0	1.9074111142301e-13	7.1776698031234e-07	0	4.3426564962265e-08	0	0	4.4393900914718e-13	2.9339232271819e-07	0	2.7346449973878e-13	3.8207266304153e-13	0	4.394918463384e-07	2.1476831051248e-07	6.3187104965495e-14	0	1.2841803687891e-13	3.943340316159e-14	3.4383286325934e-14	1.9376632750138e-07	1.1393298448798e-14	2.6960971576179e-14	4.5918863889284e-08	7.7182617980074e-08	0	1.2608153160145e-08	1.0364808487088e-14	5.7353868301183e-07	5.8222993697799e-07	1.4940414647948e-07	2.8459024950323e-07	5.596748230538e-15	0	6.0394080435919e-07	0	1.4379054196265e-07	1.2182487717978e-17	1.4571939181878e-08	9.0606573377985e-07	6.8265664818801e-08	9.8917945792417e-07	5.0238094799908e-07	2.3789368003533e-07	3.4492642078649e-15	6.430719899237e-07	2.8755130499472e-07	1.6065927455147e-15	2.7759288079222e-08	1.96825404792e-15	5.3597652555454e-08	6.4186107534194e-07	9.1098880214921e-08	3.0270601833996e-15	7.9876275205995e-16	1.1695339658936e-07	7.0074098505218e-07	1.0217224771686e-15	2.5540065267475e-15	0	0	1.5704989420985e-15	0	1.9993078858884e-08	4.9133624697932e-15	6.1112461898188e-07	6.101480090808e-07	5.7277087592305e-07	1.5180001171895e-08	4.6945851429847e-15	0	1.4392992374077e-08	9.6361660765751e-07	0	2.4520433654158e-14	2.6954442784614e-07	4.7103203961829e-07	1.0841178648416e-14	3.1720888358612e-14	4.1036830497743e-08	4.0295455408546e-07	9.6992729151675e-14	0	2.1020043968241e-07	1.3472486329618e-07	8.6615457024819e-14	1.5325903920329e-07	2.7800514651293e-08	1.2381988429985e-08	3.8387959069057e-14	0	6.9762699249487e-13	0	2.9017646544108e-08	6.7478219317643e-13	0	5.2656255075671e-13	2.8069419098257e-07	3.4154629001948e-07	0	0	4.4313273285722e-14	0	0	2.1160898523014e-12	9.5562036102747e-08	0	1.1738172377876e-08	0	0	0	4.9592172759436e-13	0	0	6.0096068290676e-12	1.464814720603e-13	2.6977398528067e-13	3.0750926734891e-07	0	0	0	3.5846499708742e-07	0	7.2111791750229e-12	0	0	1.2404992025403e-11	8.6009742506352e-12	0	1.974193718319e-12	5.5661100789111e-11	0	2.5898072065007e-12	6.6126105944809e-11	0	0	1.8762285169214e-12	0	0	4.5196417945339e-11	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5401788987856e-11	0	0	8.3412110829664e-12	0	0	0	3.4340456496159e-11	0	0	1.3540277201229e-12	0	4.8078856248497e-12	0	7.9798844392943e-08	0	4.5530978680871e-08	0	0	0	1.370982447168e-13	0	1.3990217117271e-07	2.6954383895073e-07	1.058691020032e-08	3.4938980991298e-14	2.4476839986886e-08	0	1.256221499276e-12	0	2.5014343874278e-12	9.0193521852921e-09	1.582155842423e-07	2.1678682044537e-08	0	0	6.7006387366593e-14	0	0	0	4.5020202348494e-07	2.4600331264005e-08	0	2.1937166548446e-07	9.1933082253962e-08	0	0	2.4683112940611e-07	7.7938590680631e-07	1.3805509114692e-07	5.8716607095028e-08	2.4826248156058e-08	0	7.0233794439807e-08	3.2528238419254e-07	6.9195933075949e-07	1.2481249328273e-14	4.2106031588436e-07	1.971996650062e-15	0	1.1243166842494e-14	1.0606250194853e-06	2.9728271587412e-08	7.3818335063405e-07	1.3306516537884e-15	5.4012722494954e-07	2.0998134419488e-08	8.1431141140913e-08	2.9946948908103e-15	0	2.2237178867253e-07	4.0767145071343e-16	6.6614907183483e-07	6.4068011799883e-07	6.2422940652782e-07	1.2096769509382e-15	6.2308328857197e-08	5.8251259336972e-07	1.1694899725104e-15	1.4488609481118e-16	6.4756413052593e-07	5.7022497720324e-07	4.0617462912766e-07	4.4304264872617e-16	6.995997146236e-16	7.3941070975615e-16	1.2881626015524e-15	2.2558185695651e-16	1.0545669735745e-06	6.1324359006421e-07	2.8307990952049e-07	1.3200072878905e-15	5.0664333642595e-07	1.6198404520176e-15	7.3366910275858e-07	4.0712497733357e-07	6.5484085373432e-07	3.8686103531048e-07	1.0033839833898e-06	4.5324986413248e-08	7.4906445982642e-07	3.421195301407e-15	5.5814581512792e-07	2.3465939698404e-15	7.0076829911262e-07	4.1314045569366e-15	5.3688222540584e-08	0	7.1227164915501e-15	1.741120076902e-16	5.3884522101639e-07	1.0983952616203e-07	0	8.9369750563113e-15	5.1309933931269e-07	0	4.4773865124841e-14	0	5.7893042206347e-07	1.4675949167704e-13	0	5.1531821057956e-15	1.176471140242e-13	0	0	6.7129216522935e-08	4.4646683783975e-07	0	9.0283957977706e-09	0	3.8739971150811e-08	4.2863408921496e-07	0	0	1.0826309480405e-08	4.1747961962056e-07	0	2.5114973139244e-08	2.8752510361224e-08	0	0	8.2097255025307e-13	3.6477514034353e-08	0	3.9183298858301e-13	1.811450220006e-08	7.4571815887807e-13	6.4338653909694e-14	3.9788507054472e-08	0	6.6034331078787e-08	0	0	0	1.1554071401282e-07	0	0	2.4270105851696e-12	4.1047102045825e-13	0	0	0	0	0	9.2331669688854e-13	0	0	0	0	0	0	3.7106069519567e-11	5.5772746299815e-12	0	0	0	0	0	0	7.136204674196e-09	0	0	0	7.895062393194e-09	
