0	0	0	2.1804656946021e-08	0	0	0	0	0	0	0	0	0	1.1998685772799e-08	7.291706908904e-09	6.6850768187292e-09	0	3.3064432752808e-09	0	0	1.2171717728794e-09	0	9.3754234231266e-09	2.1015775485107e-09	0	2.0763387424088e-08	0	4.0632929409938e-08	0	1.0841839873807e-08	5.3991541275525e-08	0	0	0	0	0	2.3201106394685e-09	0	1.4573813654584e-09	0	0	0	4.7638178485481e-08	4.451894872517e-08	0	2.1755948012175e-08	2.2020372107811e-14	1.327733140035e-08	0	0	0	0	0	1.7955131025609e-14	0	0	0	1.9024896335681e-08	1.7533015342634e-09	1.7577460062587e-08	1.6236222551513e-14	8.9898245622768e-15	1.1709689642254e-15	0	3.0415732938254e-09	1.7548847399517e-08	0	1.7524532804916e-09	3.4185710058279e-09	6.8797612685416e-10	6.2971371473218e-11	-1.0621270497164e-09	-4.7992395294815e-17	-2.9003916132288e-18	-7.1668275569719e-09	-8.1620920390513e-09	-1.0223875782565e-08	0	-1.4529856674659e-08	-9.5237477128667e-09	-7.9162110260034e-17	0	-4.3105012676325e-10	0	-3.1370959406595e-09	0	0	-5.066331590355e-08	-2.8191217203158e-08	-2.7478864871579e-08	-1.4620751531718e-08	-7.5012422568436e-17	-3.1088904680867e-08	-3.1823732681649e-08	-5.8035268528326e-08	-2.7351200010856e-08	0	-3.3279537818061e-08	-3.309193092591e-08	-2.9316255029637e-08	-5.0561755898734e-08	-7.3778679566917e-08	-1.0811898664665e-08	-5.7841760917735e-08	-2.0240780670434e-08	-6.099631353013e-08	-1.2198466353014e-08	0	-7.1246618079263e-18	-8.2446856040979e-08	-2.0541556641976e-09	-1.7645863695838e-08	-2.7284404580964e-08	-4.800868399099e-08	-3.0331712727667e-08	-1.4639422016604e-08	0	-5.4980285734533e-18	-1.6514316644929e-08	0	0	0	-9.0763932225376e-16	0	0	0	-3.8197684736528e-09	-2.0474809339939e-09	-1.7506687833786e-09	9.8543570542638e-10	1.4957601042781e-17	2.4672795294848e-16	3.3112545213116e-09	2.017328676202e-10	3.9213304724615e-09	1.9156760872127e-15	1.0191355627729e-08	2.3361585151132e-08	1.2859728183269e-08	0	3.848931266382e-16	2.1283875775876e-08	2.5786477800371e-14	1.7316611659416e-16	1.2090144156847e-08	4.9632729493028e-09	0	6.6095700319939e-15	7.1580715665864e-14	0	0	0	1.5179533596047e-08	4.4753764432097e-08	0	7.5924682823176e-14	0	0	0	0	1.0331536203153e-08	0	2.0827423341364e-09	0	0	0	0	0	0	0	1.654444386559e-12	0	0	0	5.7419945621087e-08	0	0	0	0	2.5287344337972e-09	0	5.6452070448859e-09	2.8033772048363e-08	0	0	0	0	0	0	0	9.8482510877762e-09	0	0	0	0	0	0	0	0	0	
4.0581382248178e-09	0	0	0	0	6.4900382749167e-08	2.2938926718576e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0547248534998e-09	0	1.8524376629233e-09	0	0	0	0	2.8371495405566e-08	2.0707212720578e-08	0	0	0	0	5.5248355773e-09	0	0	0	0	2.9672485161371e-08	1.5296937583352e-08	3.8647297982704e-14	2.0869156186034e-08	7.1038305700114e-14	0	1.3836951992176e-14	7.2631290521734e-10	0	7.3951570748015e-14	0	3.3900403249546e-09	5.4382369173017e-08	3.6453684426973e-15	2.8640860368038e-08	1.6768123651712e-09	3.3945128807533e-16	7.5329485109925e-15	0	0	0	2.2989128986683e-09	3.8566440650793e-10	1.2499397090906e-08	7.5526233950948e-09	4.8579628908897e-09	0	3.1762712337453e-10	1.2597910306558e-09	2.7579662506841e-09	9.144563662687e-10	8.8879739787512e-10	0	0	0	-8.2264872836928e-10	-1.9736462907592e-09	0	0	0	0	-1.7326902641871e-08	-1.8941137151118e-08	-1.9496426003557e-08	-5.5808386114855e-16	0	0	-1.1047351969208e-16	0	0	-2.4616978426684e-16	-2.9892789101489e-08	-8.628275139185e-16	-2.9785245278192e-08	0	-3.1021210391143e-08	-3.1813230374983e-08	-1.736620675755e-18	-2.7471449682251e-08	-1.4704057801659e-08	-6.3729251401032e-08	-2.3644948853253e-16	0	-6.8110614440753e-18	-1.7337502485976e-16	-6.2123046562763e-08	-2.8133811696067e-08	-3.4809873639601e-18	-1.61340546216e-16	0	-5.0820434542302e-08	0	-1.0170994569875e-08	0	-4.6440591082898e-17	-2.4987093038609e-08	0	-9.8186580897167e-10	-1.9500912437604e-08	-4.4564188220598e-16	-1.900271789202e-08	-1.5529766116155e-08	-1.5077955399309e-08	-4.2018963471815e-08	0	-1.9614929506448e-08	0	-5.5031588013643e-17	-3.2368718900956e-10	-4.6294723055527e-09	0	-1.1342651665091e-10	0	8.3626752475412e-17	1.0280528956841e-17	5.9596474057526e-09	1.4031927355473e-09	6.4605321702673e-09	0	0	0	0	1.1882618535615e-08	3.5607315023066e-15	0	2.3752832020434e-08	2.2219207188094e-08	3.046858312207e-09	0	0	0	0	0	0	0	0	6.2425688252635e-09	1.5516031239952e-08	9.3322579633496e-09	0	0	0	3.8024809596235e-08	4.687052294297e-08	0	0	0	4.3518404536327e-08	0	0	0	0	0	0	9.4773950925485e-10	5.0699683537784e-09	0	0	1.9069814517558e-09	0	0	0	0	7.1673617842446e-09	0	0	1.2622070361142e-08	0	0	0	0	0	7.5900470410975e-09	1.5787964510259e-08	0	0	0	0	5.6201942707114e-08	0	0	0	
0	0	0	1.5786935901228e-09	0	0	0	0	2.8505039362169e-09	0	0	3.2179365657275e-08	0	1.0316495213049e-09	0	0	0	3.5333530446146e-08	0	5.2166558774427e-08	1.624897280611e-09	0	0	0	0	1.5881893177327e-08	5.6274439974437e-08	0	0	0	6.6489589968954e-08	0	0	0	0	0	0	0	0	0	1.7055392134621e-13	0	0	0	0	0	0	0	0	0	1.5249272089481e-15	0	0	0	1.2192888660763e-15	2.1077104028767e-08	0	1.0678169792793e-08	5.6525792009654e-15	7.2444434526602e-09	1.4907466389578e-08	1.4755391158305e-14	8.0736896331648e-09	6.3442079971405e-17	0	4.0953086817783e-10	5.5334199149619e-17	0	0	0	-7.0519691820801e-17	-8.7296252972498e-09	-8.7199381072883e-16	-7.0949295291977e-09	0	-3.565533056041e-16	-1.1205736912079e-08	0	-8.9031322437459e-16	0	-3.2050701095719e-09	-4.8583901030462e-17	-2.1892335178331e-08	-1.0925292065433e-08	0	-3.4854969191984e-16	-2.4039282622051e-17	-2.3864232656425e-08	-2.3084024201667e-08	0	-2.3032537200642e-08	-5.4875812204804e-08	-2.1812646318848e-17	-3.0013431687554e-08	0	0	-4.3637207110232e-08	0	-1.9230360387425e-08	-5.1870077938984e-18	-6.0634416451836e-08	-9.6199293315121e-16	-2.0809244016463e-18	-3.1465892744005e-08	-3.3350779647424e-08	-1.3607926463008e-16	0	-5.7272725276872e-09	-2.0002300531646e-16	-2.8974035010466e-08	-2.9423719720437e-08	-2.4803322956585e-16	0	-1.1769642811971e-08	-4.5483536021752e-08	0	-1.4376933308681e-17	-2.1214084688122e-08	0	-6.6550577239718e-09	0	-1.1154031191497e-08	-1.27785625107e-17	-1.1195179071935e-08	0	-1.5532555252515e-08	0	-9.6867330386877e-09	0	-1.2076648962787e-09	-3.1156082017788e-09	0	4.0467668430213e-09	0	1.2862460064142e-17	6.2352144694315e-09	2.5730976579417e-09	0	2.0912146932566e-15	0	3.3900178169431e-14	0	0	9.2003152018954e-16	9.4473072051998e-10	0	0	3.2244684958859e-15	6.4225496528094e-09	1.152826218298e-08	1.8309364803962e-13	5.4991452065043e-15	1.7505622431474e-13	3.3907085090363e-08	0	0	2.9084833517731e-14	2.3216243575364e-08	4.1236323593467e-09	0	0	2.3815332167415e-08	0	0	0	0	0	0	0	0	0	0	9.9456783112826e-09	1.3530221129727e-09	0	0	0	2.276574314132e-09	0	0	1.0583138452414e-08	1.5749812145706e-09	0	0	5.2649046300467e-08	0	0	0	0	0	0	2.6076436455961e-08	0	0	0	0	3.4152737131395e-09	0	0	7.4766121315374e-09	
0	0	0	0	7.027831361794e-08	0	1.655049936188e-08	0	0	0	0	1.0804873298542e-08	0	0	0	0	0	8.1918729465279e-08	0	0	0	0	0	1.8886915477445e-08	0	0	0	0	0	0	0	0	0	2.3945439476574e-09	0	0	0	5.2216079019185e-09	0	0	4.7888458175052e-13	0	8.451054241799e-09	3.6979461404497e-08	0	4.9602387397416e-14	0	1.1665298364568e-08	0	4.5521163653662e-09	3.6161413652889e-08	1.5897523955262e-08	0	1.0082060763709e-08	3.9012059680643e-16	0	1.6743862263964e-14	4.4947681721816e-09	2.3342104984763e-08	0	4.6189141960666e-16	0	7.4882015617479e-17	8.3341647529485e-15	3.7930507025034e-17	0	0	6.5808522341342e-17	-1.1815220525952e-09	0	-4.1266782692892e-09	0	0	-1.3659184481931e-17	-2.1755353929263e-08	-8.0228769649986e-09	0	-1.1000101353931e-16	-1.690796676555e-17	-1.6595550159543e-08	-1.5112904732899e-08	0	0	-5.4220950488812e-09	-2.0525783555933e-08	-3.0142577858523e-08	0	-7.4269145304697e-16	-4.4192584828188e-08	-2.9685789353984e-08	-1.0976462438736e-08	0	-6.4921976970441e-17	0	-4.7236442647858e-09	-3.3021224980082e-08	-4.8360816359468e-16	-3.2779733790772e-08	-7.7929799705499e-16	-5.6387599582123e-08	-4.8337924805657e-08	-6.6630046118564e-08	0	-3.3431772746805e-08	-2.7156451239446e-08	-2.4683283359057e-08	-2.5553789120958e-08	-3.1488102211593e-08	-3.0941595127948e-08	0	-4.4432918828983e-08	-1.5492469180835e-15	0	-1.2393423338795e-08	-2.6007531626513e-08	-1.8987723093493e-08	-1.0524470754117e-16	-6.5692366906391e-09	-1.9626165359874e-08	-2.1619321967053e-16	0	0	0	-1.2968831984253e-08	0	0	-9.5693949101384e-09	-1.6609453721796e-08	-1.1320727571358e-08	0	0	-1.1359504646975e-16	-6.2474955635135e-10	0	0	3.8526883686705e-16	3.7873432889773e-09	0	0	1.7534276910338e-15	0	1.2788070809185e-08	1.3875147733282e-09	0	1.5748315769471e-08	0	0	0	0	1.8702878625564e-08	0	2.4720546557396e-14	3.2899342071986e-09	0	2.6334356461617e-08	0	7.2090958638328e-10	0	7.2039547406756e-13	4.1088876902483e-08	0	0	1.614750774498e-08	0	0	0	4.3698638785234e-08	0	0	0	0	1.0555657805859e-09	0	3.6545635704502e-08	0	0	1.8992142207226e-08	0	2.1190399546876e-08	0	3.2684417075242e-08	0	0	0	0	0	0	4.2247136413168e-08	0	0	0	1.0247565445874e-08	0	0	0	0	7.8516656147243e-08	0	0	1.3396197223243e-09	
0	1.1753060758921e-09	0	0	4.0041455138374e-08	0	4.1827241144411e-08	0	0	0	0	0	0	0	0	0	0	0	7.9765710120692e-09	0	0	0	0	0	0	0	0	0	0	4.6244344379004e-09	0	0	0	0	0	0	0	0	7.8901621103595e-09	0	0	0	0	0	0	0	0	4.7705423023109e-14	0	8.8173294697196e-15	0	7.1323184966193e-15	0	1.226542429043e-13	0	1.8359039989911e-15	0	0	0	0	0	2.8603133794575e-15	6.466413323363e-09	1.4317909845979e-09	0	0	0	-3.4392590309783e-10	-9.3254868278039e-10	0	0	-3.4683178715784e-16	-4.5288598757032e-09	0	0	-1.5204116110367e-08	-4.1649240505799e-10	0	-7.3082154864114e-17	-3.7937845589753e-16	-3.1967100266859e-08	-1.8371617421123e-08	0	-2.4389715454205e-15	0	0	0	-1.5689257274041e-15	-2.2243423755726e-09	0	-2.6805575716251e-08	-7.0638771893584e-16	0	-5.7540135160935e-08	-3.2801968220584e-08	0	-2.3080799984954e-08	-3.8759779915483e-08	-4.345166567704e-08	-2.3852552393787e-16	-1.786234026194e-16	0	-3.4536922856158e-09	-6.1809293677762e-08	-2.1002505471663e-08	0	-5.1712479223491e-08	0	-2.0550169044149e-09	-6.9978240211373e-16	-9.2547373562967e-10	-2.9061077184714e-08	-2.1837985970685e-08	-1.6482401461604e-08	0	-5.7096762410568e-17	0	-1.9148630811326e-08	-2.2648946190047e-09	-3.2648190900942e-09	0	-1.9322308893247e-17	-1.6762599452826e-08	-1.3158585179533e-16	0	-3.1088983367446e-17	-2.2455910677311e-09	0	-9.4359677665996e-10	-6.4689341797807e-10	-5.307545234748e-09	-2.227901608734e-09	0	1.8315831103781e-11	6.9317083187117e-10	0	5.8798223144859e-09	2.4841030102334e-10	2.203497743017e-09	5.9070888705748e-09	0	0	2.9713832528728e-10	1.0902334162477e-14	1.5203465776356e-08	0	4.0958020652322e-09	0	1.8926340282995e-08	5.9828250811951e-10	0	0	2.9436147010111e-08	0	0	1.6545772764914e-08	1.9827213353415e-09	0	0	0	0	0	0	0	3.6517690810552e-09	0	4.360622993189e-08	0	0	2.8754130797406e-09	1.5115786164125e-08	0	0	0	0	0	0	0	0	0	2.6520661481102e-09	0	0	1.3717935625846e-08	0	0	1.578041480044e-08	2.250845545874e-08	0	0	0	0	0	0	0	1.3832966675835e-09	0	0	2.542459758885e-08	0	
0	0	0	0	0	0	5.4433361053832e-08	0	0	0	0	3.7859755546439e-09	1.2229134122113e-08	0	0	0	0	0	4.212058775373e-08	0	0	0	0	0	8.970532066386e-10	0	0	0	3.9687616972022e-08	9.6683612165821e-09	0	6.7317906387723e-09	0	0	0	0	0	0	0	0	0	6.5918406237892e-13	0	0	3.6963238370758e-08	0	6.8451210212594e-09	0	0	2.2199592696407e-08	0	0	4.9100055407943e-09	0	0	0	0	1.2478879119463e-08	9.076542601757e-09	2.2745599616975e-15	7.6403212449542e-15	0	3.7699856461594e-09	4.7984629835944e-15	7.1319514141525e-17	1.167588291149e-15	0	-1.4751916717526e-15	-3.0369942369432e-10	-7.4385607799982e-10	-4.9464027394784e-09	-3.3274821220656e-09	-1.4045352507945e-16	0	-3.2156484883283e-10	-2.8936243160174e-15	-1.5754299805575e-08	0	-2.4242097823253e-08	-6.8093320224228e-09	-2.6443254521181e-17	-1.3770139370772e-08	-7.2470612664552e-15	-2.4729369477299e-08	0	-4.0025495923668e-09	-2.3747387771041e-08	0	-2.9057567805096e-08	-2.9589982868008e-08	-1.0990304476476e-08	0	-3.7093536037137e-08	-4.2558867900661e-16	-6.5472202229728e-08	-6.9361702904477e-16	0	-3.1693685482078e-08	0	-3.0801064090632e-08	-2.1077126607935e-15	-3.1228921211579e-08	-1.2187492433507e-08	-2.6070712751549e-15	-6.8315322894162e-09	-3.0549128137382e-08	0	-8.951957990054e-09	-5.4543514709068e-09	0	-2.7173981834098e-17	0	0	0	-2.3240601018133e-08	-1.9088532711186e-09	0	0	-3.4424746596741e-09	0	0	0	-1.40195139273e-15	-1.5637472505174e-08	-5.2230710381341e-10	-5.0884684669763e-17	-6.20517562554e-15	-6.7375708334991e-10	-4.3498545081285e-15	0	-6.3866038317107e-09	-2.2663660847512e-17	-5.2238729887658e-16	-4.469205006897e-17	0	9.7989528053159e-16	0	1.025837428093e-09	5.0931874027164e-09	9.9251895807967e-16	3.7341746750477e-09	0	7.5543494195109e-10	2.7507201576487e-14	4.7728282025013e-09	0	1.8120783759906e-08	2.5077322199177e-15	0	7.7746017120521e-15	0	0	0	0	0	2.807852480236e-09	2.9089593087522e-08	0	0	0	0	0	0	0	5.3813270978693e-09	0	0	9.8258310872835e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8953715673137e-09	0	5.1150584271e-08	0	0	0	0	0	2.7648305606212e-09	0	0	0	0	0	
0	0	4.3608301559014e-09	0	0	4.7804067181544e-09	0	0	0	5.1765149419238e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8982615163984e-09	1.4744925193462e-08	6.0895074477534e-09	0	0	0	0	1.9669323756559e-08	0	9.9645569308575e-10	0	0	0	0	0	8.041506180003e-08	0	1.7450092888033e-09	0	1.7376472892446e-08	0	1.3440352016817e-08	1.6109916433948e-08	0	0	0	3.3684396615522e-09	0	0	3.5042604068425e-14	1.6902125946607e-08	0	6.8053457371323e-10	0	1.6031285701856e-09	8.2764146017946e-10	2.1840815043028e-09	0	4.6130726672177e-16	2.1334369373152e-09	2.80569458766e-10	0	-5.3010477495251e-17	-3.0564081345408e-09	0	-4.8516174515852e-16	-6.0445588512877e-17	-1.2126621622034e-16	0	-6.6915321559207e-09	-2.4141296166607e-08	0	0	0	-1.8077827776674e-08	0	-6.1012656050478e-16	-1.0997413894033e-09	-2.0529649614586e-08	0	-1.0500393841128e-08	-1.7400854223227e-16	-7.3400120422759e-09	-9.6621456627867e-16	-2.838679169015e-08	-2.8466082660719e-08	0	0	-3.1776537631045e-09	0	-2.1244890811597e-08	-2.997792278286e-08	-1.5805250008408e-09	-2.9868520082679e-08	0	-3.2166423900757e-08	-1.304067770049e-08	-6.5084163814445e-09	0	-1.064408628726e-07	-2.2521542252997e-08	0	-9.9098678107798e-09	-3.011451540967e-08	-2.8891440001625e-08	-3.1322606864119e-08	-2.6552266318905e-08	-1.3498244397212e-15	-1.1931288331825e-08	0	-2.4973039070821e-08	-7.7651142710697e-17	-6.0240875643574e-16	-1.1061620239565e-15	0	-2.3200311099853e-08	-9.6350207329168e-09	-5.2401713008332e-09	-2.5750345637266e-15	-1.7951784724389e-08	-1.4442296387271e-08	0	-1.5328001358197e-16	0	-9.8105029939316e-09	-5.0675788565453e-17	0	-7.2207304983874e-09	-9.370871293221e-17	0	-1.4832574970149e-09	0	0	0	1.248134744952e-09	0	0	4.1732892931086e-15	0	1.868177925201e-10	1.9902570058397e-15	0	9.0006403756947e-15	8.8640456399635e-09	1.4624095655676e-08	0	0	1.0243443990069e-08	1.1177005792324e-08	0	0	0	0	3.0129880032565e-08	0	0	0	0	6.4728830282856e-13	0	0	3.2701898757519e-08	0	1.7969318045908e-08	0	0	0	0	0	0	1.1189145381467e-08	2.1977274854009e-08	0	0	4.0507280176549e-08	2.09078426813e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6138125299482e-09	0	0	0	1.4220130078095e-08	0	
0	0	0	0	0	0	0	1.3057264624421e-09	0	0	0	0	0	0	0	1.548682040044e-09	8.0216264798521e-09	2.0346497669156e-08	6.2341310146255e-09	0	0	0	0	0	0	0	0	0	0	0	0	3.3668762943043e-09	0	2.6640419050237e-09	0	0	2.2964101568882e-08	0	0	0	0	0	0	2.6790052686366e-09	0	0	0	2.3273369570213e-13	6.2221242900538e-09	0	0	2.1413472379789e-09	2.2546578163672e-09	0	0	4.0572464069066e-14	0	0	3.1844628979215e-09	5.5362281740272e-09	0	0	2.6493788705266e-10	0	-4.3161517178181e-11	0	-1.4226203996557e-15	-1.3181750605266e-10	0	0	0	-5.9420634988077e-16	-1.2398326807272e-08	0	-2.267293867257e-09	0	-1.8536961160848e-15	-4.6998190209856e-09	-1.5538716920345e-08	0	-7.0667447302249e-09	0	-2.316061652937e-08	-6.9534817996743e-09	0	0	0	-1.005392432505e-16	-2.4079801561923e-08	-2.9115245767121e-08	-1.8078446851662e-15	0	-6.9664736292013e-09	-1.8737043179354e-15	-1.5721148354014e-08	-2.5861402168795e-08	-7.7826146471031e-10	0	0	0	0	-3.937842410587e-17	0	0	0	-4.1840448875769e-16	-9.1109533637641e-10	-3.4707266028227e-15	-2.9454648553212e-08	-3.0243685287291e-08	-3.0270545706836e-08	-3.9380944185103e-15	0	0	0	0	-7.1732001005059e-15	-1.9502842815518e-09	-2.1934785421328e-08	-8.1900981785049e-15	0	0	0	0	0	0	-1.9636542511022e-08	-1.1490233190728e-08	0	0	0	0	0	-4.2754136043997e-15	-4.5376118270912e-09	-7.8558618269511e-11	0	0	0	5.7108642360112e-16	1.0362711316213e-14	0	0	1.0695421032935e-08	2.8848494750039e-09	0	0	0	0	4.9337064885687e-09	1.9396682266634e-08	0	1.3546983269179e-08	0	0	0	0	0	2.2513214359338e-08	0	7.9972171331775e-09	0	0	0	1.7173371308031e-09	0	0	1.7735843580787e-08	0	0	0	2.7693251744983e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0759555443013e-09	0	5.1380781107425e-09	0	2.9684805058866e-08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1570647923553e-09	2.232610057534e-08	0	0	0	0	0	0	0	0	1.2062114887782e-08	0	0	8.1862581218645e-09	7.2781641799316e-10	0	2.8396113385642e-08	0	7.0276621944554e-13	0	0	0	0	0	6.0704208726255e-09	0	6.5077786666191e-10	0	0	1.2672087592072e-08	0	3.417798594605e-14	0	0	4.5937817279053e-09	0	1.3317181181941e-15	0	0	3.9324030933188e-10	0	0	0	-4.0104741004034e-10	-2.3824079281564e-15	-4.4955091012309e-10	-8.3443840175601e-09	0	0	0	-4.4778011510072e-15	0	-1.8659206005844e-08	0	0	0	-1.5257237882981e-08	-2.1905175513121e-08	-2.738750679472e-16	-1.6409525936043e-15	0	-5.020142375593e-15	-1.2402765287963e-08	-3.3149858819287e-09	-7.1079338925176e-16	-2.9198967096295e-08	0	-5.0958946613408e-15	-7.2858961334131e-09	-2.7801294061181e-08	0	0	-1.0408283434179e-08	-2.9512442740882e-08	-1.6784284785142e-09	-2.5587534722131e-08	-3.9745486843407e-08	-5.871025345823e-16	0	0	-1.0571844062933e-15	-6.04930288682e-08	0	-5.1535288188276e-08	-3.4707747209383e-08	-2.5677488294633e-08	-1.5764784146677e-15	-2.7358041542197e-08	-3.3889365146757e-16	0	-7.6428237799857e-09	-1.3317730808496e-15	0	0	-7.7946468176324e-15	-1.5114244390555e-08	-7.540494832571e-17	0	-2.2751116212297e-15	-6.1401503154913e-16	-7.2703093113157e-09	-1.9435305620395e-08	-1.72426218465e-08	-1.0639153997998e-08	-1.7030085450456e-15	-1.2940980780775e-08	0	-1.3901316037681e-14	-1.3597991126856e-14	-8.1555216572583e-09	0	0	0	-2.2864480395237e-09	-2.4377853581548e-15	-6.7813220460277e-17	0	1.7242087386533e-09	0	0	0	1.8815996232795e-10	0	1.679562337787e-14	0	7.8291611587176e-09	1.605079756652e-08	0	0	2.7012166599333e-09	1.9452207574982e-08	0	7.489724972525e-09	0	0	0	0	0	6.3535989952444e-10	1.2188090462457e-08	0	0	0	5.1012129522346e-09	2.4351436811688e-08	0	0	4.7479208120772e-09	0	0	2.800139062182e-08	4.4869819470012e-08	0	0	0	1.0284797057161e-09	0	0	0	5.2859471217553e-08	0	0	2.1739773239779e-09	0	0	0	0	0	0	1.3475772304437e-09	0	0	0	0	0	0	0	0	
0	0	6.8483575259463e-09	0	0	0	1.0362045725372e-08	0	0	6.1778990343311e-09	0	4.984492735656e-08	9.4779490924432e-10	0	4.6074049160361e-08	0	1.2350791898904e-08	0	0	2.0408402242251e-08	0	0	0	0	0	0	0	6.5615031551777e-10	1.9094120951219e-08	4.4824838569598e-09	0	1.5227266420238e-09	0	0	0	0	1.3444450238978e-08	0	0	0	0	0	0	0	0	1.7579465391305e-09	0	0	0	0	1.4665672058687e-08	1.6211088514452e-09	7.0140554754092e-10	0	1.0144502065059e-08	0	0	0	0	2.8116436632176e-09	0	0	0	0	-6.5758242443979e-09	-1.2018188187971e-09	-8.9515658248182e-16	0	-7.0658252355436e-09	0	-2.1648558378492e-09	0	-1.8952114070093e-08	-1.4284395732895e-08	0	0	0	-2.8422342511544e-16	-3.3630045120814e-09	-2.1999169899227e-08	-1.243667906283e-14	0	-1.9432842820281e-16	-1.7286945469203e-08	0	0	-4.3683318625497e-16	-2.7009330963637e-08	-1.750730475412e-08	-2.6048775781916e-08	0	-5.1313216910553e-09	-3.227431417879e-08	0	0	-3.2772710609593e-08	0	0	-6.5719508357707e-08	-5.9735177843065e-08	-3.3303158928606e-08	0	-1.9912158797495e-16	0	0	0	-3.2517641727881e-08	-3.4466790423766e-15	0	-2.5848632791435e-08	-4.162342851361e-08	-1.3339818722169e-16	0	0	-4.6457603076618e-09	-3.2088265702863e-08	-8.7512262847229e-16	0	-2.1255814398661e-14	0	-2.496033472685e-15	-8.4469261654802e-09	-1.0977470378382e-09	-2.4926898505305e-08	0	-1.3488666045686e-15	-1.6954876716755e-14	0	0	0	-6.448237872939e-15	-5.5387252962516e-09	0	-3.6694140073732e-09	-1.3766946532875e-15	0	-8.4707492090461e-11	0	0	3.5187444026282e-10	0	0	0	0	5.808106367586e-15	0	0	4.5178458529682e-10	1.3235984255351e-08	0	7.4473186150328e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4171535961136e-09	0	0	1.4311896437931e-09	0	2.7448438439393e-09	0	0	0	0	0	0	0	0	0	0	0	0	7.3306462534756e-09	0	0	0	0	0	1.7792674924387e-08	0	0	0	0	0	9.1449448876403e-10	0	0	
0	0	0	2.6974424492373e-08	0	0	0	2.2015736622969e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5260083105305e-08	0	0	1.1533252571136e-08	1.2498850656675e-09	0	0	0	0	0	0	0	0	2.0466992936865e-08	0	2.6963125129788e-08	0	0	4.2122826679678e-10	0	0	7.3502358795547e-10	0	8.988115782256e-09	0	2.7378119449129e-09	0	2.5554447235683e-10	0	0	0	1.7792621399119e-14	0	6.0087014007732e-10	0	0	0	-9.7993831978833e-16	-7.2242733149188e-15	-2.0616480765962e-09	0	0	-1.2359235586112e-14	0	0	-1.2592670783063e-08	-2.7064313478146e-15	-8.1069633621912e-09	0	-4.749472998972e-08	-2.6403931869158e-16	0	-3.8489573227328e-15	0	0	0	-1.5150225921652e-15	0	0	0	0	-1.0298789504475e-14	-2.342687381633e-15	0	0	-2.2139753920415e-08	0	-3.4189181417821e-08	0	0	0	-1.0294566614483e-15	0	-4.720541518092e-15	-2.1448200363071e-09	0	-2.460987245914e-08	-3.3388645499097e-08	-5.7415394067637e-15	-3.2932304138108e-08	-3.0019400586306e-08	0	-1.5091727260013e-08	0	-1.6337634153527e-14	0	-7.7285842861796e-09	-1.9694450668093e-08	-2.5029668739682e-09	0	-1.2646009546546e-09	-1.8515630643734e-08	0	0	-9.5472824620907e-09	0	-1.674848829109e-08	-2.6721489755805e-16	0	0	-1.9821501305609e-08	0	0	-1.8638914660471e-09	-1.1092308820801e-08	0	0	0	0	0	0	0	-6.8557625907843e-10	0	-1.2396181042583e-16	2.6231721412765e-10	4.6306020802879e-15	0	4.5223944786062e-09	0	8.4437110724795e-14	0	3.4970976093257e-09	0	1.2837298809675e-09	5.6676442162401e-10	0	1.7051277717394e-08	0	0	2.0885358352503e-09	0	0	0	1.7495658132831e-08	0	0	0	0	0	0	2.4037444846929e-09	1.0244955544328e-09	0	0	0	0	0	0	0	0	1.2060839878214e-08	0	7.2424582276856e-09	0	1.4680534017471e-09	0	0	3.9339366511757e-09	8.4512489984076e-10	0	0	1.6134336517836e-08	0	3.8268375706859e-08	3.5961675774615e-09	0	0	0	0	3.7415540953177e-08	0	9.1746263443356e-09	0	0	
