0	0	3.6293382756766e-09	0	0	4.149257679315e-09	0	0	0	4.8381385968721e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5026002638562e-09	1.7797136323551e-08	7.5216953582481e-09	0	0	0	0	2.7332783351433e-08	0	1.4190349516316e-09	0	0	0	0	0	1.388083489807e-07	0	3.3527727635353e-09	0	3.4446364614601e-08	0	2.8254552023197e-08	3.808242179247e-08	0	0	0	9.0919903884035e-09	0	0	1.1020660925368e-13	5.95298043912e-08	0	2.8656854091333e-09	0	9.6478224015149e-09	5.5111639425034e-09	1.7318372328519e-08	0	7.5671808892318e-15	3.2459552545136e-08	1.9769144416871e-08	0	6.5939992408776e-15	5.0468766125434e-08	0	4.1219883021838e-15	3.6599769020162e-16	5.988420759356e-16	0	2.650224660206e-08	8.3411487523051e-08	0	0	0	3.6806043185334e-08	0	1.0819279534222e-15	1.8056199734689e-09	2.9662636415482e-08	0	1.2257511087965e-08	1.8627524398192e-16	7.4813261605529e-09	8.5970016366387e-16	2.2857623272885e-08	2.1732658096812e-08	0	0	1.5274232191541e-09	0	7.5686600081301e-09	9.0482937597877e-09	4.5929745060799e-10	5.7276189229917e-09	0	2.0041794821625e-09	1.5256114849165e-10	-1.7143379049931e-10	0	-1.4196549420675e-08	-4.2312511030261e-09	0	-3.2960568335891e-09	-1.0979092968241e-08	-1.3122827671487e-08	-1.6146575392967e-08	-1.5571150981688e-08	-9.2221427690211e-16	-8.8330200421343e-09	0	-2.1613302668307e-08	-7.2427502557825e-17	-6.453214508171e-16	-1.2912966200685e-15	0	-3.2074554943517e-08	-1.5282658009624e-08	-9.2019448190262e-09	-4.7144103427112e-15	-3.6635322205242e-08	-3.3913148323236e-08	0	-4.3462453878844e-16	0	-3.9918126347199e-08	-2.3763657626592e-16	0	-4.7442422273637e-08	-8.2830652485254e-16	0	-2.889354614836e-08	0	0	0	-2.1433679515707e-08	0	0	-3.3740240691173e-14	0	-1.0501826353333e-09	-1.0211105607084e-14	0	-3.4784649655934e-14	-3.1533658473464e-08	-4.994441428107e-08	0	0	-2.9369429172684e-08	-2.9379316568907e-08	0	0	0	0	-6.4219544284055e-08	0	0	0	0	-1.1571523158876e-12	0	0	-5.147346995073e-08	0	-2.6238852598553e-08	0	0	0	0	0	0	-1.4122813946588e-08	-2.7337374370523e-08	0	0	-4.7384316666141e-08	-2.389413239107e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3974188890846e-09	0	0	0	-1.1802215619632e-08	0	
0	0	0	0	0	0	0	1.2098007432986e-09	0	0	0	0	0	0	0	1.6760084704857e-09	8.5217403111804e-09	2.228181936433e-08	6.9400881568812e-09	0	0	0	0	0	0	0	0	0	0	0	0	4.8475770568899e-09	0	4.2383086475985e-09	0	0	4.0624098695571e-08	0	0	0	0	0	0	5.8918096338531e-09	0	0	0	6.2871799057842e-13	1.7067278825951e-08	0	0	7.1548467626155e-09	8.5262293633076e-09	0	0	2.2642118569153e-13	0	0	2.381216545967e-08	5.5614853501872e-08	0	0	8.1425413034697e-09	0	2.1192421588219e-09	0	1.6788613945777e-14	9.7830987357514e-10	0	0	0	2.4223213581259e-15	4.4523736656093e-08	0	6.2200077451497e-09	0	4.3384304107601e-15	9.2914685503507e-09	2.8893388177265e-08	0	1.0853251335369e-08	0	2.8821130986838e-08	7.4764957690343e-09	0	0	0	7.5085959677744e-17	1.652485499548e-08	1.9114025708911e-08	9.9643956691552e-16	0	2.9536140570779e-09	6.5601785157069e-16	4.9304372501772e-09	5.7528363648452e-09	1.4123173762445e-10	0	0	0	0	-3.2072764536875e-18	0	0	0	-1.396607083727e-16	-3.1677720511559e-10	-1.5228978523275e-15	-1.5025134352387e-08	-1.6096234162231e-08	-1.8265916689884e-08	-2.7827898587269e-15	0	0	0	0	-8.2474628808376e-15	-2.3691781594768e-09	-2.8682177637359e-08	-1.2695981941183e-14	0	0	0	0	0	0	-6.0891556007416e-08	-3.854564899456e-08	0	0	0	0	0	-4.7255150859496e-14	-8.4254700188434e-08	-7.3433569613977e-09	0	0	0	-6.4202800857982e-15	-8.3517131346146e-14	0	0	-5.855766914432e-08	-1.4591763067987e-08	0	0	0	0	-1.5454799113328e-08	-5.9737392735612e-08	0	-3.6036637047912e-08	0	0	0	0	0	-4.6982128085516e-08	0	-1.5039000010061e-08	0	0	0	-2.9194830696466e-09	0	0	-2.6751998554249e-08	0	0	0	-3.8982688393559e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0422623171053e-09	0	-4.7249943188982e-09	0	-2.6897665747748e-08	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6390379166454e-09	2.9604527855457e-08	0	0	0	0	0	0	0	0	1.9429730973977e-08	0	0	1.4234611086331e-08	1.3569592600032e-09	0	5.7087063267196e-08	0	1.4870058232956e-12	0	0	0	0	0	1.7573947240547e-08	0	1.9339975129429e-09	0	0	5.0056073892935e-08	0	1.5946579480986e-13	0	0	2.9304787705125e-08	0	1.1450275725663e-14	0	0	1.2542166849938e-08	0	0	0	5.0147493109907e-09	1.9747270554081e-14	3.5435002733991e-09	5.5258070429148e-08	0	0	0	1.3889982323872e-14	0	4.6121025588098e-08	0	0	0	2.5427804806201e-08	3.3644873233651e-08	3.8036562862656e-16	2.1074977980045e-15	0	5.2574861371621e-15	1.2484034798358e-08	2.9525537515408e-09	5.8244029008799e-16	2.1601572218625e-08	0	2.947838531618e-15	4.0353979197499e-09	1.3269449102209e-08	0	0	2.8742997609565e-09	7.9997545370492e-09	3.2113256388767e-10	3.4290298193386e-09	3.8182590430657e-09	8.6196663463195e-19	0	0	-1.2889192620845e-16	-1.1048157465251e-08	0	-1.4914916175372e-08	-1.3223586185452e-08	-1.025558668094e-08	-7.3027397351377e-16	-1.5110002786039e-08	-2.1313130205853e-16	0	-5.764062697706e-09	-1.1219009379359e-15	0	0	-8.6479899375477e-15	-1.7433372946686e-08	-1.0010753634089e-16	0	-3.521648963674e-15	-1.028130608895e-15	-1.3884714361754e-08	-3.7602274452789e-08	-3.892437110848e-08	-2.6870454137983e-08	-4.6788888771477e-15	-4.3969450665077e-08	0	-6.1649085552098e-14	-5.9145311466952e-14	-4.6901276400928e-08	0	0	0	-3.3713385080551e-08	-9.7441172388408e-14	-1.1448222945976e-14	0	-3.461750001124e-08	0	0	0	-1.242178664344e-09	0	-9.0715140908899e-14	0	-3.2315360960621e-08	-5.9972320501054e-08	0	0	-8.3086153022877e-09	-5.8734576994552e-08	0	-1.9127643654652e-08	0	0	0	0	0	-1.3064729742757e-09	-2.3582860854503e-08	0	0	0	-8.3884935436143e-09	-3.978060188763e-08	0	0	-7.2808790165871e-09	0	0	-3.8875695882842e-08	-6.2361124808711e-08	0	0	0	-1.3245062819792e-09	0	0	0	-6.0834998312732e-08	0	0	-2.4306662322756e-09	0	0	0	0	0	0	-1.3259647332908e-09	0	0	0	0	0	0	0	0	
0	0	6.500258546868e-09	0	0	0	1.0180328475719e-08	0	0	6.481134980011e-09	0	5.2826863631806e-08	1.015241441815e-09	0	5.1981819760433e-08	0	1.4302570358246e-08	0	0	2.477703707732e-08	0	0	0	0	0	0	0	9.8107639935052e-10	2.9601957132398e-08	7.1788556199902e-09	0	2.5215587352329e-09	0	0	0	0	2.6082814690902e-08	0	0	0	0	0	0	0	0	4.8888180048348e-09	0	0	0	0	5.6090016717196e-08	6.8767353163265e-09	3.2559682641133e-09	0	5.4589816610756e-08	0	0	0	0	4.524439378559e-08	0	0	0	0	8.2761187269002e-08	1.2436043434395e-08	5.9412556828463e-15	0	3.1859260796613e-08	0	8.0338314617647e-09	0	5.4487810382133e-08	3.5869076980354e-08	0	0	0	5.0179484504109e-16	5.3055135674208e-09	3.3037696487347e-08	1.6308557264125e-14	0	2.2572578473213e-16	1.7986706717768e-08	0	0	3.435226393144e-16	1.9692246497558e-08	1.0938276961976e-08	1.5556816414586e-08	0	2.5401553685982e-09	1.2834588538195e-08	0	0	7.1533369830156e-09	0	0	4.2970705035879e-09	1.480294257219e-09	-1.6331319945854e-09	0	-2.9987682622225e-17	0	0	0	-1.0927806250194e-08	-1.3716662072693e-15	0	-1.3630934004925e-08	-2.4265402134702e-08	-8.3380512581984e-17	0	0	-4.1678854326048e-09	-3.1458680700659e-08	-8.8260347456945e-16	0	-2.6429106665506e-14	0	-3.5711101856105e-15	-1.3774451117405e-08	-2.001620826981e-09	-4.8102923161261e-08	0	-3.0856341252595e-15	-4.4695732436933e-14	0	0	0	-2.7300908985861e-14	-2.7258828330377e-08	0	-2.5242717947803e-08	-1.099983455291e-14	0	-1.6209636351449e-09	0	0	-2.380557863567e-08	0	0	0	0	-3.6610796090162e-14	0	0	-2.0415765724303e-09	-5.8609551265515e-08	0	-2.6951741521823e-13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.1716115508231e-09	0	0	-2.2127649979025e-09	0	-4.1483984737428e-09	0	0	0	0	0	0	0	0	0	0	0	0	-8.3703656984353e-09	0	0	0	0	0	-1.7860235938103e-08	0	0	0	0	0	-8.5875988812811e-10	0	0	
0	0	0	2.6273049699213e-08	0	0	0	2.3057337252265e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8257216634483e-08	0	0	1.793204133978e-08	2.0419956519832e-09	0	0	0	0	0	0	0	0	4.4286093300004e-08	0	6.4488300342426e-08	0	0	1.1722088958415e-09	0	0	2.3786684682546e-09	0	3.4073602340613e-08	0	1.2148338919667e-08	0	1.4557642154945e-09	0	0	0	1.8085249834283e-13	0	1.2087038730577e-08	0	0	0	1.8919507538613e-14	9.4384290047758e-14	1.9400845179057e-08	0	0	6.245390272694e-14	0	0	4.2112390824343e-08	8.1238310086427e-15	2.3176771635131e-08	0	1.0692001105863e-07	5.5571401569047e-16	0	6.6700318287999e-15	0	0	0	1.8346605270845e-15	0	0	0	0	8.0157280576566e-15	1.6170282526042e-15	0	0	1.1512308191582e-08	0	1.4098426773072e-08	0	0	0	1.6834757985129e-16	0	3.7104158554999e-16	3.271424541753e-11	0	-1.9343348243158e-09	-3.9438036495027e-09	-1.1007786791275e-15	-8.093930251976e-09	-9.0360417450237e-09	0	-5.600929707901e-09	0	-8.4866596796541e-15	0	-4.8153154149394e-09	-1.4494164865739e-08	-1.9993341184165e-09	0	-1.2159950254997e-09	-1.9546286018961e-08	0	0	-1.2899121153447e-08	0	-2.6637615546861e-08	-4.4763556246141e-16	0	0	-4.2676285372487e-08	0	0	-5.8428514047696e-09	-3.9326801086102e-08	0	0	0	0	0	0	0	-2.2245511991854e-08	0	-4.9260930411332e-14	-3.3721461686952e-08	-8.0253525399175e-14	0	-5.2806223716381e-08	0	-5.9529329282972e-13	0	-2.0056484765519e-08	0	-5.2750605570447e-09	-2.129204280549e-09	0	-5.6388353937921e-08	0	0	-5.9430765101743e-09	0	0	0	-4.2348300027091e-08	0	0	0	0	0	0	-4.5630612753833e-09	-1.7615036002724e-09	0	0	0	0	0	0	0	0	-1.7391708037759e-08	0	-9.8042748637557e-09	0	-1.9313542383943e-09	0	0	-4.7399961115433e-09	-1.0211253380821e-09	0	0	-1.8329753829199e-08	0	-4.2299749528691e-08	-3.8416284332296e-09	0	0	0	0	-3.7552440110886e-08	0	-8.8163012778668e-09	0	0	
0	9.4274131972532e-10	0	0	0	1.4323915250674e-09	0	0	0	0	0	0	0	0	4.6588283380465e-08	0	0	9.3859814484517e-10	0	1.9590599762764e-08	1.6108380574913e-08	0	1.9528444957066e-09	0	0	5.5867678981956e-08	4.5845075677439e-09	0	2.7747702035083e-08	0	0	0	0	0	0	0	8.7338238637588e-09	0	2.7822197707831e-09	1.8413879308605e-08	0	0	3.5110550284163e-08	0	0	6.0028792598849e-08	0	7.6516086915053e-08	0	1.945579297477e-08	0	4.8091060303862e-13	2.9070975197736e-09	0	8.6005858579397e-08	0	6.385618444193e-14	5.5167336955259e-08	0	0	1.7631356938831e-09	0	2.2541579816449e-14	3.1840178163699e-08	2.1443390518002e-13	1.520608884807e-13	8.2397886647347e-08	1.9230019291537e-14	0	7.2057817690903e-14	0	0	0	0	0	0	3.1686276065289e-08	3.1011908500283e-08	3.2937755311422e-08	2.8735832878454e-08	1.302556819286e-08	2.1576980032885e-08	2.4621510826946e-09	3.611475080856e-08	0	4.0467780564777e-09	0	0	0	2.8848528064703e-15	2.1238753853439e-08	1.3634563577953e-08	9.4120516622654e-09	0	0	0	0	7.6293091368369e-17	0	7.0363865321099e-11	-6.6036361958122e-11	0	-1.0776883288151e-16	0	-2.0700126697571e-15	-3.215092235431e-10	-9.9554837763271e-15	-7.4941817246267e-09	-3.2504402496301e-15	-8.7591851558824e-17	0	-1.7696832553831e-08	-1.8607595517656e-09	-1.3217472102162e-16	-4.6417614043835e-16	0	0	-2.6659495166277e-08	-6.2343017280792e-08	-1.2644881368291e-15	-3.729879135159e-08	-3.2605568030356e-15	-3.4501847987687e-08	0	0	-3.4612235091508e-14	-2.4213180028783e-09	0	0	-1.4051213428151e-14	-3.2371316336886e-08	-3.5263816927403e-08	0	0	0	-1.1469934669162e-08	-4.5242539722788e-08	-1.9078804282899e-09	0	0	-2.5254519183526e-09	0	-3.9508078537643e-13	0	0	0	0	0	0	0	0	0	0	-4.139206504678e-08	-1.2052288302597e-08	0	-9.8642236577807e-10	0	-3.1485314846488e-09	0	0	0	0	0	-2.6298756197201e-09	0	0	0	0	0	0	0	0	-6.1609602278903e-08	0	0	0	0	0	0	0	-6.3853194551628e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.9424792135124e-09	0	0	-1.6944922275554e-09	0	
0	0	0	0	2.8028932052559e-09	0	0	0	0	0	0	1.9890060318776e-09	0	0	0	0	0	0	0	0	0	1.0682371252164e-08	0	3.9555114710413e-09	0	0	0	0	8.0998005097935e-09	0	0	0	0	0	0	0	0	0	2.4043445216432e-08	6.0841305868182e-08	1.353399843653e-08	0	0	0	0	0	0	0	0	0	3.7800047026345e-08	0	0	4.7146080717346e-08	0	0	0	3.1570491859827e-13	5.3242089641333e-08	4.5848720358911e-08	2.4217822247881e-08	0	0	0	0	5.6098929886594e-14	4.5104106181735e-08	5.4349585642097e-08	0	2.9729704436639e-09	0	2.510408306431e-08	1.1603873773285e-14	0	3.5884781285486e-08	0	3.3972726695279e-08	0	1.4597270132044e-08	0	1.6643178896898e-14	0	2.6341842946051e-08	1.0252216987154e-14	0	1.534677612827e-08	2.592483574542e-08	4.9723988456725e-16	2.1426357686328e-14	4.5457891315812e-10	5.9484417248018e-09	0	0	6.9848904266413e-09	8.9576579803443e-09	0	4.9789596065974e-09	0	3.1797179792002e-10	4.6751675520674e-11	-2.8054701931722e-11	0	-2.3635952652649e-16	0	-2.1000195440305e-16	0	-9.4158995859885e-09	0	-2.094701093846e-16	-2.057413146412e-14	0	0	-2.2851270174903e-15	-1.4087706851849e-08	0	0	0	-7.5851523617139e-10	-7.8988599608431e-15	-2.0742339861177e-08	0	0	0	-3.2819341384464e-08	-3.0397869311835e-08	-4.9501749731177e-15	-1.6817075460737e-08	0	-4.102509142748e-08	-4.2133792422722e-09	0	0	-9.9672148832697e-10	0	0	0	0	0	-5.1536245646045e-08	0	0	-1.0898262288428e-08	0	0	-6.7693857896861e-09	0	0	0	0	-1.2491755193307e-08	0	0	-7.9238534710135e-09	0	0	0	0	0	0	0	0	0	0	0	-5.7133293172658e-08	0	-3.3632011703951e-08	0	-4.5665005095715e-08	0	-1.113300944391e-08	0	-1.7248606313216e-08	-6.2310606981753e-09	0	0	-1.5744002010539e-08	0	-3.5604317652539e-09	-4.7024478927932e-08	0	0	0	-6.2675646058757e-08	0	0	0	-2.3386117104979e-08	0	-1.1183016997298e-08	0	0	-6.2182129954479e-09	-5.6280008124954e-09	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.3008219006509e-09	0	1.5535698909936e-09	4.2742222651901e-09	0	3.195882211171e-09	0	4.3679331782904e-09	0	0	6.226352355801e-08	0	0	0	0	0	0	0	0	2.5278439958906e-09	0	0	0	0	0	1.712775552944e-09	0	0	4.2503349192411e-09	0	0	4.9264664400544e-08	0	5.4320367403893e-09	0	0	0	0	0	0	3.9827641518598e-08	0	0	0	0	0	0	1.0455808431619e-09	0	0	0	0	0	0	2.1278931275993e-08	3.0055483568926e-08	1.4352487962696e-09	0	0	7.9118476298756e-10	4.6832079744174e-14	0	0	0	1.7849387984427e-09	3.3412974830327e-08	1.254311191087e-08	4.5937427253317e-15	3.4284596627215e-09	0	3.3399287402495e-08	0	0	0	0	2.0147150341357e-08	0	1.3372970187892e-08	2.3708768306261e-14	1.3505401580588e-08	1.5095638727891e-09	0	1.0391960145687e-14	1.0541733618188e-08	0	0	6.8474658645808e-09	4.496471249628e-09	2.0277738714015e-15	0	3.6206146669413e-10	0	0	0	-2.6818742602251e-09	-1.2785202307549e-09	-6.8476501349871e-09	0	-2.0268339839084e-15	0	-1.4395617430504e-08	0	0	-1.5503208151976e-08	0	-6.2584244714104e-16	-1.0534035978347e-08	-2.4728155769476e-08	0	-2.7814166482433e-08	-9.3180449510518e-09	0	-1.4819080837733e-08	-2.6997245451022e-14	0	0	0	0	-5.4962295576211e-14	-1.9201117479727e-08	0	-7.3237735729377e-09	-1.7131181650021e-08	0	-4.5136890222179e-08	0	0	-1.4316849602466e-13	0	0	0	-3.1779975399662e-08	0	0	0	0	0	0	-6.284549984068e-09	-2.9735787910637e-09	0	-3.432587700573e-09	0	-3.018297447786e-08	-4.7134953786373e-08	0	-2.1095853168401e-08	-1.6771084093457e-09	0	0	0	0	0	0	0	0	0	0	-1.86945916464e-08	0	-6.075578727353e-08	0	0	-2.8857495727024e-08	0	0	0	-5.6810195628749e-08	0	0	0	0	0	0	-5.5864867553475e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	9.7260739547521e-09	0	0	0	0	3.2111778974802e-08	0	0	0	0	0	0	3.032461886528e-09	0	0	0	0	0	0	0	0	0	1.1757433435258e-08	4.1585534244696e-09	0	0	4.0555136904317e-09	5.0465415859336e-09	0	0	0	0	0	0	3.7599575982618e-08	0	0	0	0	8.973973361992e-09	0	0	0	0	0	0	0	0	1.0726036375731e-08	4.5610182524346e-09	3.4995850939552e-08	1.3933544127665e-09	1.8083588820688e-08	0	4.5193256520403e-08	0	2.2809013630564e-09	0	0	4.0110911174916e-09	0	0	3.9514363077104e-08	0	0	1.1950257143704e-13	0	0	0	0	0	0	0	0	2.1650662734681e-08	8.6078933293065e-14	0	0	7.5489814573296e-09	0	0	0	1.5633812036549e-08	0	0	1.2625497371239e-08	0	1.56675867288e-15	0	0	2.0498008032821e-15	0	0	1.3263181594152e-15	-1.7016713157429e-09	0	0	0	-1.0699732077173e-15	0	0	0	0	0	-1.3896774413469e-08	0	0	-4.7552775148017e-08	0	-1.7177577369869e-08	-1.1637955355718e-08	-9.3151927992722e-15	0	0	0	-3.6165979007795e-14	0	0	0	0	-1.2741052682268e-13	-3.8221298870265e-08	0	-1.3888949391824e-08	-3.7530584646525e-08	0	0	0	0	0	-1.5098164865235e-08	0	-3.3016868955356e-08	-1.8527390090083e-13	0	0	-4.1560018628712e-09	0	-9.7888232933124e-08	0	0	0	0	0	-2.1566218205523e-08	0	0	0	0	0	0	0	-1.9485951116999e-08	0	0	-1.5342598263496e-08	-2.2258815344836e-08	0	-2.3375660972734e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1708635391698e-09	0	0	0	-9.8340323529054e-08	0	-1.0252041421077e-09	0	0	0	0	0	
0	0	0	0	5.455525373218e-09	0	0	0	0	0	0	0	0	0	0	0	2.8502477455573e-08	0	0	0	0	0	0	0	0	0	0	0	1.826541352086e-09	0	0	0	0	0	0	0	6.1128342933132e-08	0	0	0	0	0	0	0	1.0275492478055e-09	0	0	0	3.519850724998e-09	0	0	1.4737768258604e-08	0	0	2.1914033305459e-08	0	0	0	0	0	0	0	4.6268005416696e-08	7.1784411877508e-09	0	1.6404066801372e-08	4.00842969978e-09	6.913803884961e-09	0	0	1.4971872229703e-08	0	0	8.8910288060015e-14	0	7.7738291957518e-09	0	1.0206925760824e-08	0	1.6382987468346e-09	2.5299249802562e-08	0	0	1.2542456037382e-08	0	9.2384259081301e-10	0	0	0	0	5.7776837650434e-09	0	1.3045957616849e-09	0	0	0	5.8058592597282e-09	0	0	0	0	-1.2458321589836e-15	-3.2909663823012e-09	-3.2609888027389e-10	0	-3.5530910262678e-10	0	0	0	-4.7761335116924e-15	0	0	0	0	0	-2.0090596274959e-08	-2.463672082138e-08	0	-2.4894082458105e-08	0	0	-1.5406016960765e-08	-1.0954820379009e-13	0	0	0	-2.2700118473936e-08	0	0	0	0	0	-2.7877785533543e-13	0	0	0	-1.6554437264528e-09	0	0	-4.9302758200763e-08	0	0	-6.2237248144193e-08	0	-1.4998504170039e-09	0	0	-2.5006133176295e-08	0	0	0	0	0	0	-4.6306263145232e-08	0	-1.323036225566e-08	-3.3213264461101e-09	0	0	-9.4520669931819e-09	0	0	0	0	0	-7.5737733540422e-09	0	0	-1.1046396872648e-09	0	0	-2.4291709433525e-09	-3.716124069859e-08	-1.9060119635749e-09	0	-2.5316144639973e-08	0	-9.7301615813889e-10	-4.6170199689559e-09	0	0	-1.0824504060035e-08	0	0	0	-3.7021556737611e-09	0	0	0	-1.8590101447939e-09	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4.3860908155193e-08	0	0	0	0	0	1.3738640941092e-09	1.0502981900183e-08	3.4483761354167e-08	0	6.0235766228924e-09	1.0499019386393e-09	0	1.7025499467729e-08	0	0	0	0	0	0	0	0	5.6356573139411e-09	0	1.3924707804581e-09	0	0	0	1.5186842911925e-08	0	1.5662519784255e-09	0	0	0	0	0	0	2.6363702020572e-08	0	0	0	4.1614746019065e-08	0	0	7.0119998343204e-09	0	6.4367591413267e-09	0	0	1.002146501951e-08	0	3.7451495885187e-09	0	4.6799049308351e-09	0	2.9403751419597e-08	8.2251042567562e-09	1.2652026116616e-13	7.7824018124526e-08	0	4.8239288691755e-09	2.6855411488955e-09	7.5816562368451e-14	0	0	0	0	0	0	0	1.1797311676782e-14	1.1273435562033e-08	0	3.1280238279871e-14	0	4.071745416984e-09	0	0	0	1.122762211875e-14	3.4498955508563e-10	0	4.8006980928501e-10	3.4189524463388e-09	0	0	0	0	0	-7.1791965426021e-10	-3.1421022711113e-09	0	-3.4774177020054e-09	-2.6793605730291e-15	-5.2506006332622e-15	0	-2.1858040577144e-09	-1.4379056820523e-08	-1.5558932225491e-08	0	-8.039528817818e-10	0	0	0	0	-7.8124815872757e-09	0	0	0	0	0	0	-2.6645663190437e-09	0	0	0	0	0	0	0	-4.0090626936249e-08	0	-8.3005598607322e-10	0	0	-5.7161862515715e-08	0	0	0	0	0	0	0	0	0	0	0	-1.3770741137402e-09	0	-5.5912729178757e-08	-4.2106472624791e-08	0	0	-3.5070696368421e-08	0	0	0	0	0	0	0	0	0	-7.5528679814001e-08	0	0	-2.0473423096529e-09	0	0	-4.3867726391985e-09	0	0	0	0	0	-1.6137517217991e-08	0	0	0	0	0	0	0	0	0	-7.4276529848941e-09	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5.1429525032413e-08	0	0	0	1.3932909033769e-09	0	0	0	0	0	0	1.2497156560204e-09	0	2.6265054563924e-08	0	0	0	0	0	0	4.8543069783424e-08	0	0	0	4.7053604951155e-08	0	1.2275135698173e-08	0	1.0712208476975e-08	0	0	0	0	0	0	2.025748848575e-09	5.7279189624265e-08	0	0	1.936781306329e-08	5.2900614526815e-09	0	5.9083477399312e-09	1.7228064816452e-08	0	0	0	0	0	4.3246182354578e-08	3.5303865666206e-08	4.8599927350448e-08	0	0	0	0	2.3853694220937e-08	0	0	0	0	0	0	0	0	0	0	0	1.5364832881072e-08	0	0	0	0	0	2.347601043235e-08	0	0	4.1927962670928e-09	1.8713617967803e-08	1.7670210268405e-08	0	1.9162221745799e-09	0	2.8510623338542e-14	0	0	0	0	1.6259416921076e-15	4.3811309069986e-09	0	0	-2.2514350215908e-10	0	-4.880871360461e-10	0	-4.1398616610104e-10	-1.0692831989871e-08	-1.8240568844203e-14	0	0	0	-5.0021116890656e-09	0	0	-9.3125581858735e-09	0	-1.2635325646526e-09	0	0	-1.7903257169219e-08	0	0	0	0	0	0	-3.207009726072e-08	-3.4994264927051e-08	0	0	0	-1.6871133748582e-08	0	0	0	0	-2.5998195049024e-09	0	0	-2.0442725472143e-09	-4.1128155607643e-09	0	0	0	0	0	0	-3.7575111161843e-08	-3.8671059545655e-09	-2.4639955869932e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.1352698492732e-08	0	0	0	-1.3357604144557e-08	-3.6881516955526e-08	0	-6.113011900015e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.3257709672861e-08	-1.3555421495454e-08	0	-7.161345523802e-09	0	0	0	0	-4.2828022089268e-09	0	0	-3.1217270104413e-09	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8158405539629e-08	0	0	0	0	3.6104209031832e-09	0	0	0	0	0	0	0	0	1.9799095538129e-08	0	0	5.693322653079e-08	0	0	3.922702337386e-09	0	0	4.83717684743e-08	0	0	1.9501181410918e-08	0	0	2.851746694285e-08	0	0	0	0	0	0	0	0	7.042493710574e-08	0	9.6951915603899e-09	0	0	0	7.4464442876483e-13	0	4.5178717721545e-08	0	0	0	0	1.0668343546952e-09	0	0	0	0	3.0922628716633e-08	0	5.564729191536e-08	0	0	0	0	2.2866394635565e-08	0	0	0	0	0	0	0	0	3.4578815912781e-09	0	9.1859585120311e-10	7.0972453720949e-09	0	0	3.8576014026946e-09	1.5071344865833e-09	0	0	0	-1.0446166913506e-09	-1.0254839786598e-10	0	0	0	0	0	-1.005223390727e-08	0	-3.7919726340651e-10	-4.123332385271e-14	0	-1.1771822673468e-08	-6.2378250842698e-09	0	-3.6841266040697e-08	-1.3130406301353e-08	0	0	0	-2.8869350679246e-08	-1.5587384221664e-09	-2.4082050072892e-08	0	-3.9342711896563e-08	0	0	0	0	0	-4.0128965663288e-08	0	-7.7891842127662e-09	-1.1233133422199e-09	-9.0758147406988e-09	-4.8134892940761e-08	0	0	0	0	-9.5789249083471e-09	0	-1.3858160255198e-08	0	0	0	0	-9.2884391799792e-09	0	-5.4845892407134e-08	0	0	-4.2844723937707e-08	-2.2601640353487e-08	-4.9886034167036e-08	0	-1.4622967072126e-09	0	-6.132908969452e-09	0	0	0	0	0	0	0	-1.644959937813e-09	-5.9737222545847e-08	-4.7480381939915e-08	0	-3.8104400108229e-09	0	0	0	0	-1.8989802039922e-08	0	0	0	-1.4604550029884e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
