0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.4011271598427e-09	3.8277638392211e-09	1.7413160809091e-07	1.903643387545e-07	5.3450500661633e-08	4.3329645578562e-08	1.2454007203449e-07	2.5744642156151e-07	1.6671190161025e-07	1.9660355079191e-07	4.7132805335045e-08	3.9322857449227e-08	1.1440910089735e-07	1.0130712979585e-07	2.9005882884992e-07	1.3290904381318e-07	6.6878292259918e-08	1.4985336512066e-07	1.5118123155731e-08	2.3014451182272e-08	2.2780284810087e-07	1.4565961707157e-07	5.840874618015e-08	1.4126467831573e-07	2.6018415170663e-07	8.0647353943358e-08	4.1323685514331e-08	8.4044884669384e-08	1.3076137458456e-07	1.1154183173011e-07	3.503415569197e-07	8.2153195795906e-08	2.7163127826883e-07	3.6799571948537e-08	7.9008817035834e-08	6.8823876321783e-08	2.6668054341264e-08	3.5491526935403e-07	6.3753778744255e-09	8.5617620780485e-08	9.1892647554627e-08	5.8630498415654e-09	1.1296172357257e-07	2.117389551596e-08	1.8718406545354e-07	2.413108339276e-07	2.0674901162168e-07	1.1019017407888e-07	3.0027293782787e-07	1.3629139537174e-08	2.0494852935567e-07	1.5963178149917e-08	1.2537094547798e-07	6.385122095561e-08	2.8817950303308e-08	4.0432690912443e-08	3.6491947714361e-07	1.3422820844588e-07	5.6923116218587e-08	1.8960768488068e-07	1.804688916813e-08	2.782446893731e-09	1.3195055547837e-07	1.6819290379256e-07	1.7380947461489e-07	1.7072997944742e-07	4.3733525349876e-08	5.2922839528293e-09	1.8746621167123e-07	3.5161991635127e-07	1.4665996191668e-07	2.0785019626273e-08	6.856953134856e-08	2.7171062571286e-08	1.3105293170919e-07	1.0271453574599e-07	3.7097289210772e-08	2.059328645222e-08	1.3957139186055e-08	4.6597329516803e-08	7.3723502959316e-08	3.0967882811757e-07	1.3726409698956e-07	5.8744705672077e-08	4.7409435522132e-08	2.4019305752555e-08	1.0841195270106e-09	3.2516668142215e-08	9.3527492189814e-08	7.6384994917322e-08	4.1982552051335e-08	7.6596848370708e-08	2.6338556078731e-08	2.3042997634383e-08	1.3136008371691e-08	2.876330985219e-08	2.9937560758385e-08	1.417487056261e-07	1.4889869743653e-07	4.5235880904869e-08	1.144557106456e-08	6.6589820736442e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5402372194705e-08	2.3580477246286e-08	1.6584723270667e-07	1.9775761933784e-07	2.3532807186105e-08	4.3391258257888e-08	1.8535818190757e-08	1.0909748724283e-07	1.3495621455803e-08	1.2543579547908e-07	9.2123852638025e-08	2.2058297511705e-07	1.0945510884091e-07	3.869643820696e-08	1.7130274165367e-07	9.5019737941411e-08	1.3606786829179e-07	1.9370323844746e-08	1.2035733388597e-07	9.3971152024798e-08	6.8866109414168e-09	4.1891313099064e-08	6.5661830892906e-08	1.5739792450555e-07	1.2647379260224e-07	1.4770948242606e-09	6.1512731197756e-08	2.9475226584346e-08	2.1509260701466e-07	1.0215313306439e-07	1.1450391010678e-08	1.6287685368217e-07	4.6303930685938e-08	4.1763056292261e-08	2.118832125134e-07	1.1682336175415e-07	0	1.2908753113506e-07	1.9054261826463e-07	1.5859402690885e-07	1.1958065947271e-07	3.5143956565936e-08	1.6707439789079e-08	2.0205441741921e-07	1.1929059476166e-07	1.7065547834993e-07	1.9043765419086e-07	1.7525540332895e-08	3.0692923436919e-07	2.0071176975078e-07	1.1786635099332e-07	6.3182800324529e-08	9.0140237468828e-08	1.0433900647499e-07	2.7751248850428e-07	4.9172439684848e-08	2.5315436473276e-07	7.7674612527093e-08	1.6543272440993e-07	5.4383791170056e-07	7.0432164915996e-09	1.3403368610969e-07	1.2636923916183e-07	1.5494747226324e-07	1.4057783724519e-07	1.9041808812867e-08	2.1714137691546e-07	7.7656037873899e-08	2.6767545898718e-07	1.2618442198071e-07	1.5897488880497e-08	2.1776408346369e-07	9.9303375751619e-08	2.9895835521242e-08	6.7898547380045e-08	1.5564264605848e-07	3.0452056251914e-07	2.5552063498149e-07	1.3444029663204e-07	1.7896165873024e-08	1.6145830979308e-07	8.3635411551295e-09	9.3127463852877e-08	1.8679344504244e-08	1.5173729915275e-07	1.0555029557176e-07	1.4551325124926e-07	1.9815202684468e-08	1.3850141619778e-07	2.5750312724652e-08	3.4065282193687e-07	4.4968012925035e-08	1.0998436727129e-07	1.0636596214698e-07	1.9640849396885e-07	1.4155567944362e-08	7.7668768808974e-09	2.6250112323542e-07	7.5874131169922e-09	6.1495110855553e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2627426305509e-09	6.0220523844722e-08	6.93256663741e-08	2.1474814045202e-07	2.7506905183111e-08	4.5215424750912e-08	1.2329320410845e-07	1.1562249851428e-07	2.3561113258665e-08	2.7867728292821e-10	1.0367391280576e-07	1.6771377908074e-07	5.9486990000844e-08	4.9103530637571e-09	1.1550314856218e-07	3.1631348342412e-08	2.0797699830311e-07	2.3763650319496e-07	9.3369011112099e-08	1.9197388657327e-08	5.4762028036046e-08	5.7022255207109e-08	3.2397929341416e-08	4.2204628978566e-08	4.9691410003359e-08	4.4889054681123e-07	4.2236444146361e-08	2.9999517775336e-08	3.0311965588323e-08	7.5575689275369e-10	1.0651802111345e-07	1.360004977776e-07	4.7639013720225e-08	5.6923207847089e-08	1.5052722912134e-07	1.1439222613953e-07	1.9349670920277e-07	1.6897048447686e-07	1.1214751544193e-07	1.0509537122768e-07	1.5063479917899e-07	7.5289621123704e-08	9.7371686060692e-08	1.4063028797513e-09	4.5932696257805e-08	1.1585426104257e-07	2.1391197790992e-08	1.6200474108128e-07	2.1928864015929e-07	2.5948512745087e-07	3.9858217232505e-07	3.8278096541579e-08	1.6441899610284e-07	7.6250460985066e-08	2.8613437596358e-07	4.990797668431e-07	1.0177197503151e-07	2.169200961881e-08	0	3.1041280179643e-08	2.1326869235041e-08	1.9882011562273e-07	3.3047526535705e-07	3.0184371489058e-07	1.9464631886809e-07	7.7491858472382e-08	1.2972960053785e-07	2.4894566130395e-09	6.3000031617155e-09	8.6443273962198e-08	3.6283537123901e-08	1.3017352771029e-07	5.2975910231426e-07	8.9256934027887e-08	1.8474098229625e-08	1.1456051831715e-07	4.594794155741e-08	5.352301462759e-08	3.5903153453271e-08	1.456939666786e-07	3.8879689837723e-09	1.7153337725221e-09	2.2085233174797e-09	5.8629763617397e-09	6.380689531324e-08	1.7581629401189e-07	9.310176780437e-08	3.7774676682626e-08	1.270975669554e-07	1.4494433657532e-08	2.3179711541562e-08	1.1009596384069e-07	5.2029857686854e-08	1.4879733254529e-07	1.6753087057316e-07	1.217680953546e-08	1.159566924996e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1463825888882e-08	2.7239844462196e-07	2.1260861608606e-08	8.1139244637177e-08	1.0791747944844e-07	1.6216127649755e-07	7.8991575165795e-08	2.6790170041921e-08	8.7189032864023e-08	4.5301659925534e-07	8.996770269716e-08	6.492274744859e-08	4.4985377181845e-08	9.3561908105756e-08	1.6807401722784e-07	4.0020540872959e-09	2.250887902674e-07	7.9194218536454e-08	3.2852031034862e-07	1.3680485788086e-08	4.3275561546389e-08	5.0759711499098e-08	3.906126228117e-07	1.329517502737e-07	3.2942156906924e-08	1.5229696771344e-08	3.1327029281076e-07	1.6294441811747e-08	1.064444911452e-07	2.0463017764593e-07	6.0215312759259e-08	8.820559739057e-08	1.9748781902798e-07	1.1876002023362e-08	1.5424707458255e-07	2.8516414206569e-07	3.2773295466238e-09	3.3120122278895e-08	2.0128639370668e-07	3.1229522010267e-07	2.3921289663847e-07	1.3896449021566e-07	1.6883243459971e-08	4.6648715558169e-07	1.2698035507782e-07	4.4567730469325e-08	1.7740431944555e-08	4.0897823917012e-07	2.9111021787582e-08	9.9890687744008e-08	4.2426749175682e-07	5.1714703651049e-09	1.9024017606575e-07	8.9773978172875e-08	6.2426311032562e-08	1.7293841130626e-07	2.0520610038915e-07	2.5790259537109e-07	1.0683242954364e-07	9.3150939064119e-08	3.041538933245e-07	3.0004108168695e-07	1.9761850965239e-07	1.6624323597657e-08	2.412303025945e-07	1.7309643482022e-07	6.4697449970755e-08	4.5949724987404e-08	4.0014472456048e-08	1.3092690710564e-07	5.8769825449939e-08	5.3727262520063e-08	5.2045472815984e-08	7.8239496449542e-08	2.1436966151295e-07	1.1707446424605e-07	2.8437535571914e-07	1.5348626225294e-07	6.6949886641495e-08	1.026035799137e-07	3.7163502864307e-08	6.7176342834195e-08	8.4190351696546e-08	1.5636904976951e-09	2.2620780360697e-07	4.3020369908253e-08	8.6092320484873e-08	8.9450168217303e-08	1.1221463163087e-07	1.970633758491e-08	1.2700168032853e-08	9.9578085413191e-09	5.7127713404086e-08	7.4044809333408e-08	6.6415150989012e-08	6.2621566868592e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4100874248797e-08	0	3.8484015341103e-08	9.8791681809999e-09	9.0319221370115e-09	1.6799450086549e-07	1.6373512077534e-08	3.8454082154483e-08	1.8581861336306e-07	3.955055464982e-09	8.0142981612092e-08	5.3963012056551e-08	4.1265123305376e-10	4.1088862897393e-08	1.597664390277e-08	1.1476825820102e-07	6.2021630569367e-08	2.25628920852e-07	7.7740301473598e-08	1.6536841591093e-07	1.8291906703907e-08	4.9350142813928e-08	2.6413563298576e-07	4.0212405769765e-07	1.1039221389897e-07	4.7078841859134e-08	4.0077744534177e-08	3.8787727647361e-07	4.1237586963885e-08	2.7803120842205e-07	2.1005684354539e-07	1.1684893861319e-07	6.2806341844053e-08	7.196565666481e-08	1.8863952477579e-07	7.4806760301957e-08	1.0842008866927e-07	1.512325020982e-07	2.0458805114711e-07	5.2016124527503e-09	2.2879298980277e-07	3.4288825880911e-07	4.8822097782253e-08	1.4423203160902e-07	1.5736644151223e-07	4.9211928640481e-08	7.40900988261e-08	4.5914175104911e-09	6.2164922252177e-08	1.9846919581875e-08	4.7586647003378e-08	1.8389519714283e-07	2.2087326615877e-07	5.7863193758157e-08	3.3633891767596e-08	4.6580273390203e-08	1.2008344956428e-07	0	6.6577571454425e-08	6.0285618740396e-08	6.5326219358107e-08	8.5478529902916e-09	7.3866726343039e-08	2.3375452960473e-08	3.3006030910187e-07	9.6817111227041e-08	5.4686239425216e-08	8.2818639415286e-08	9.5570144189774e-08	0	9.7436900059908e-08	0	2.2712183949666e-09	8.1820415866119e-08	1.1450297238264e-07	1.5800546388585e-07	2.3687714411253e-10	2.334272264006e-08	8.9881389566379e-08	3.289523355159e-07	4.5995783392146e-08	1.4713461212922e-07	7.4453400090056e-08	1.1818014857815e-07	1.1623126892105e-07	3.2727753679074e-07	2.1401170146804e-07	1.3303127571951e-08	4.0364003403925e-08	4.7539801406335e-08	1.0606852466691e-07	6.2958358268416e-08	3.7838675889121e-08	4.1187019924581e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.6056328160597e-09	1.5480617654287e-07	7.1927650024141e-08	8.4119575407596e-08	1.6264480790029e-08	1.0365075539806e-08	1.6734607585145e-07	1.8255482657901e-07	9.8333957630381e-08	2.0520812756467e-08	1.1667831098409e-09	8.5075048753655e-09	1.1062299111441e-07	3.1766566207366e-08	1.9347727259784e-07	1.0891686440077e-07	1.0504415798853e-08	4.3286550973348e-08	3.840242743929e-08	4.9679116118872e-08	2.4939681094914e-07	4.4138204441981e-08	6.1915075714862e-08	4.0391565798764e-09	7.192121820358e-08	2.804075431537e-08	3.1585092603001e-07	1.0488959733743e-07	7.5274579831546e-08	6.0704880624684e-08	5.9375005524377e-08	9.9130529741037e-08	1.4459699576084e-07	1.7650564589859e-08	1.5609089881984e-07	6.7210150037234e-08	3.1456830567514e-08	0	6.7451434400496e-07	9.1332910221659e-08	2.9792397247479e-09	2.2102023461242e-08	3.5882975548822e-08	1.7375357189716e-08	6.4163236357319e-08	2.1287120945683e-07	1.8252909181247e-07	2.0803962557732e-07	1.3239166091702e-07	6.0555590666895e-08	2.754733805088e-07	2.3874798012823e-07	4.7149159809185e-08	4.3767904237896e-07	4.6455180041915e-08	1.7602238392202e-07	3.0811013717121e-07	1.0333072498152e-08	1.2366755074521e-07	1.40453191878e-07	1.6325736518279e-07	2.158277192181e-07	3.8206532973283e-08	7.1770810380855e-08	2.331069291582e-07	2.7247969981081e-08	1.7690747325662e-07	7.6392698231414e-08	7.4926984168677e-08	5.0424903897746e-09	6.3010017997269e-08	3.1934056369821e-07	5.831598365862e-08	5.1264596244203e-09	1.5176287812771e-07	2.8126763767915e-07	3.1840013577097e-08	6.8635046487675e-08	1.6131543484286e-07	1.9493736091843e-07	3.5343950487831e-08	8.3065084051247e-08	9.5275402292693e-08	1.2208957837191e-07	1.3301853669942e-08	3.8936108339348e-07	4.3706535329993e-08	3.7407038721465e-09	1.8605155758371e-08	2.4838744699342e-08	3.3366721219057e-08	0	2.3257721376343e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9016403370586e-08	5.1092720375954e-08	1.6463046075619e-08	1.7104685540914e-08	2.5328959639212e-08	9.8400739037409e-08	7.5384964669151e-08	1.0397527518151e-07	3.2516684030792e-08	6.2160895428904e-08	1.6540387808921e-08	1.5902094398666e-07	1.2316634329512e-07	1.4968412669984e-07	2.2216525925494e-07	1.5312686187356e-08	6.3325233333023e-08	9.1852394494588e-08	2.1373961313461e-07	1.8933018011609e-07	3.1837706990142e-07	1.9049215826864e-07	4.664872182655e-08	1.2571721440899e-07	1.9722747542416e-07	5.3191304723211e-08	1.939788432165e-08	1.7905606378071e-07	7.3237222531825e-08	1.568717545589e-07	6.2841665897319e-08	2.2376215273637e-08	1.336004488736e-07	1.6411490994941e-07	8.1715783226039e-08	5.2070359090037e-08	2.9702074950996e-08	8.1873927898318e-08	4.9894255653536e-08	3.7937098361677e-07	1.287288731599e-07	7.0471151560769e-08	7.4282173576674e-08	1.0365851635518e-08	1.0825580299343e-07	1.1638633145655e-07	1.0128028869766e-07	5.1193659999085e-09	5.5620056170748e-08	1.3216102874702e-07	5.6609456586106e-08	1.4628437801383e-07	2.1747085422258e-07	7.5359923390273e-08	3.4578764466192e-08	9.1689074462714e-08	3.6481960137727e-07	7.2499439417339e-09	1.2363002337222e-07	1.9484129985405e-07	1.9186340855537e-07	4.6388122736094e-08	5.6302446997733e-08	6.015622952721e-08	1.3944100472784e-07	5.6200596295935e-08	2.1568093959183e-08	2.3509312875499e-08	5.8039050314725e-08	9.9719166059874e-08	1.4395628383261e-07	2.6337508511874e-07	1.5595427174443e-07	2.9094657632932e-07	1.9596573806077e-07	2.300323997761e-07	3.753870431767e-08	1.2224173710203e-07	1.1122954451548e-07	9.0145371407327e-08	1.0114411324204e-07	1.022638611444e-07	2.9094763974084e-09	5.160813102695e-08	6.0339289806253e-08	1.4956885638924e-07	1.0227655705265e-08	5.4325451330035e-08	1.5261589679991e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1724776484274e-09	0	4.4559537718903e-07	1.2244965386137e-08	1.1549565366431e-07	3.8087661531776e-08	6.8396201946246e-08	6.418415163129e-08	1.4286905202035e-09	5.5492111643153e-08	3.6093268886098e-08	3.3685027961359e-08	7.0344771766146e-08	1.7927478502012e-07	8.2651953752179e-08	1.0265042853482e-07	8.3277837998219e-08	2.5880389212832e-07	3.0141335834147e-08	1.8313021583046e-07	4.4474480243996e-07	1.7290551285141e-07	7.2680786475782e-08	1.3753003289308e-07	7.2617377128551e-08	9.1546151984264e-08	2.5606888801898e-07	1.7008240675893e-07	0	2.1056407675673e-09	3.7125796992354e-08	1.1132035793765e-07	2.6099402759251e-08	2.1138779136821e-07	1.6403837086205e-07	2.5292966855659e-07	1.0156960713462e-08	2.234071442827e-08	8.2252622323887e-08	1.624054734955e-07	1.2211865332826e-07	6.9601415563853e-08	2.0590264703375e-07	1.0020810067821e-09	3.2458836087435e-08	1.7398645872222e-07	7.4951120699004e-08	1.2500538637139e-07	6.5769987919992e-08	8.121809947167e-08	9.0904730042351e-08	1.0135266533374e-07	6.113443629423e-08	4.3489455946219e-08	1.8940926100359e-07	1.4676728855496e-07	1.8249870086567e-07	4.1633310909791e-08	1.6674998210326e-07	6.5744744883815e-08	2.0537069368889e-07	1.4032552517911e-07	5.9364830733477e-08	3.0295509523896e-07	6.0193631684674e-08	2.8306648460898e-09	4.5824582109548e-08	2.0554110794758e-07	6.2193021152042e-09	5.5124414084294e-08	1.493745863024e-07	1.460407916237e-07	1.382864507298e-08	2.1182429432878e-07	1.1137820842669e-07	6.1675992469285e-08	2.9108328132177e-07	6.3895255000295e-08	1.9182588150922e-08	9.5232219745137e-09	6.820300422317e-08	1.6493916970861e-07	6.4597195018992e-08	2.1654860450291e-08	2.3722061982223e-07	0	1.5978858662854e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6677930928969e-08	0	1.6557862993911e-08	2.327357382773e-07	1.4341353493372e-07	1.4411683984112e-07	4.356907537634e-07	1.1359361681187e-07	1.6468775466021e-08	2.5503356529693e-08	4.0144405547129e-08	9.4767885781516e-08	2.4869318316185e-08	1.7398556287664e-07	3.7975567443086e-08	1.0542388744314e-07	4.6880612995225e-08	1.6171020699193e-07	3.2717074593215e-07	2.9081840849803e-08	1.5851328584666e-07	2.431972512659e-07	9.5302371362739e-09	1.3635756477046e-07	1.0871856986903e-07	1.9565636818802e-07	1.3399808715127e-07	7.8593236470948e-08	1.8531440954255e-07	3.1440208225303e-09	8.9442077969728e-08	6.7320503654874e-08	0	3.5420040206474e-07	1.1794765408313e-07	1.3562373391912e-07	1.2083541911142e-07	1.6943151547339e-08	3.461553081953e-07	2.1184957053782e-07	6.0126838491702e-08	1.8777091030099e-07	1.3486729237916e-07	1.5889856468818e-07	8.2745373717039e-08	6.5549545949007e-08	8.0138732963679e-08	2.4114783067871e-07	2.0957363459232e-07	9.0581603821095e-08	1.3419845898886e-07	8.4774031797066e-08	9.5963183432547e-08	3.1702813249685e-07	5.733387483349e-07	1.9231911530022e-07	4.473699726334e-08	1.1319885498888e-07	1.8341852958819e-07	1.0552028435829e-07	5.8009725447508e-08	7.3986551363736e-08	3.7614121417484e-08	3.7639952931009e-07	1.183545035184e-08	3.4551616567521e-08	2.955059290078e-07	8.1697108850001e-08	1.1999153464309e-07	7.0009448849311e-09	3.7345826201978e-08	9.8375913553281e-09	1.5732840786668e-08	1.1336619563155e-07	1.4075828396288e-07	7.1358120577576e-08	4.9790273378335e-08	4.146932905659e-08	2.3626960510644e-08	5.9714380552305e-08	2.1380042139502e-08	1.7290846767197e-08	1.5823498000776e-07	7.2757115700533e-08	2.3282605154288e-08	2.3270782283496e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3904228547943e-08	2.3031260291685e-08	0	1.7960456970273e-08	1.1830736641674e-07	7.4024291168628e-08	1.5107204702346e-08	1.2169132602859e-07	3.8620994695595e-08	2.3127101025691e-07	2.6643449928488e-08	3.6385556439186e-09	1.1351246788539e-07	2.0659888485039e-07	3.8008855936749e-08	1.2821948423078e-07	1.2127732893058e-09	1.1060723928431e-07	1.4388139440005e-07	1.7813266500969e-07	7.3211680492179e-08	1.2552536864645e-07	1.7644894012491e-07	1.7551352629073e-08	5.6587518689834e-09	2.681601418057e-07	3.3919814696015e-08	4.0710682233816e-08	1.7599040313328e-07	9.2420332225339e-08	5.850754524183e-08	3.5844607206311e-08	3.0133891934036e-08	3.2666831444056e-08	7.3645070092445e-08	6.7310963953744e-08	9.2415307834935e-09	8.6442651589074e-08	1.725710678245e-07	6.7100008666665e-08	7.7068383955236e-10	1.0908941631297e-07	1.7351210476299e-07	1.2761476012274e-07	5.4739595357507e-08	5.3698213602281e-08	2.1759305866338e-07	1.4098865151296e-07	4.4885124273289e-08	1.4508791150305e-07	2.5198024990912e-08	1.2599457520065e-07	1.3386449268012e-07	6.6089894738482e-08	2.1945237549253e-07	1.267914435189e-07	9.856942779202e-08	1.1122869777002e-07	7.0244306708343e-08	1.6924424541185e-07	7.5345586029281e-08	1.4567676580737e-07	3.5203577637377e-07	4.1977746050373e-07	3.6864910208967e-08	2.7675233886474e-07	3.1252998957034e-07	1.8396080849304e-08	1.8729681088407e-07	1.160391664898e-07	7.391549192514e-08	9.2445707362956e-09	6.811687177644e-09	5.4654667434535e-08	2.1122398334784e-07	1.0227758356041e-07	2.1825307351544e-08	1.8793149174282e-07	9.4250144950717e-08	4.4969951439024e-08	9.8894319198069e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2309587104359e-07	2.4515719109512e-08	6.867779365951e-08	5.2414931961978e-08	5.7624575058994e-08	6.9838629298289e-08	6.3109604645911e-08	1.5673268958052e-07	5.281780962103e-08	1.1391662882399e-08	4.7341035638534e-07	2.5728576639004e-07	1.2387818598234e-07	2.5232921430206e-08	1.1654529253606e-07	9.6187674744597e-08	2.1147955330534e-07	8.9273355339754e-08	1.7159105465714e-07	8.7463904625899e-09	7.6500221837468e-08	4.0000568393456e-07	1.6350929990851e-07	2.0915947692743e-08	1.4489853514594e-08	8.7423909574342e-09	1.3216650392605e-07	9.2858691018251e-08	2.5507718325815e-08	4.6107888620398e-08	1.2623796414924e-07	8.5424734616277e-08	7.95562440723e-08	6.2976644245528e-08	1.3753025127355e-07	4.0722394117647e-08	1.4461099067278e-09	2.004572948147e-08	9.4155102404436e-08	5.8978295858142e-09	1.9710345638437e-07	6.0062442193813e-08	2.2120071486318e-07	2.2799762693506e-07	9.6489128140841e-09	3.3062564316069e-08	3.1057141177232e-08	4.1641722180618e-08	6.3154186687134e-08	3.626798224458e-08	7.1050179391505e-08	3.4314422369096e-08	3.2916755191823e-09	3.2198555615742e-08	1.0343179939035e-07	1.5872524234785e-07	1.0161916480709e-07	1.2765832078199e-08	1.1764173737083e-07	8.4867384973672e-08	8.5254448208564e-08	2.5186194644909e-08	4.1232923672498e-07	1.7311636456274e-08	8.250054005725e-09	8.886589518126e-08	1.1544418064332e-08	1.1157050410904e-07	1.1826183233288e-07	5.3491272287713e-08	6.9177832429236e-08	5.2689862982492e-08	5.8463067299613e-08	7.5261317133424e-08	6.8083550632966e-08	3.736146827803e-09	4.5390500672671e-08	5.9352427068992e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
