0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4100874248797e-08	1.8405129716462e-08	2.5772524781308e-07	4.5933450003577e-07	1.9608887764535e-07	2.0620903376151e-07	3.6039918488789e-07	5.0875901395132e-07	3.5970437801438e-07	3.7953809158389e-07	2.814925370914e-07	2.8028021694661e-07	1.9498074229457e-07	1.7829405608987e-07	7.0732266997179e-07	3.9121025317565e-07	3.5871372393005e-07	8.679904693024e-07	6.4833693211348e-07	7.6524422844654e-07	3.3399134761603e-07	6.6886162405496e-07	7.0128137699806e-07	1.1655260729096e-06	4.1276885226403e-07	2.6418411981e-07	7.223206762717e-07	8.2537961287098e-07	3.6132153072708e-07	7.3575842956389e-07	9.4705826809562e-07	6.773714047572e-07	4.1058388755876e-07	4.9037979787655e-07	1.2122583427545e-06	4.1853492754259e-07	3.8423525907729e-07	4.0528810419863e-07	6.2236370962632e-07	4.9191578993824e-07	6.0007457881285e-07	5.414554841637e-07	3.2684920508382e-07	8.9280576054164e-07	6.5891238066475e-07	2.7382135228757e-07	7.4157220227315e-07	8.2486387257885e-07	8.340416606373e-07	3.7816065447752e-07	6.2470143226215e-07	1.482803190927e-06	5.6214210156009e-07	4.7086716595357e-07	2.8469043936972e-07	6.8413912645273e-07	7.2558607589455e-07	2.8456913902678e-08	9.0261801816972e-07	8.8331038412497e-07	4.1169958278911e-07	7.519455100164e-07	7.0091508678886e-07	5.5407393905124e-07	8.6152780375662e-07	2.3687657739976e-07	3.3385251074153e-07	6.4653941496471e-07	8.9618870698067e-07	3.7292751868588e-07	2.8518525475901e-07	5.0590551528851e-07	1.7725168033155e-07	3.9098084098601e-07	3.7864822511331e-07	5.6087321990962e-07	3.5019905410982e-07	8.4567107836698e-08	1.1579722063028e-06	8.688445292597e-07	5.402378122127e-07	2.4481020949291e-07	2.143501101414e-07	1.8229307470846e-07	1.7610309544496e-07	7.940903585899e-07	5.7774862656044e-07	2.5366448687765e-07	4.5604168074384e-07	3.3135917263134e-07	4.9489192018673e-07	3.040568245898e-07	2.2912749440848e-07	6.1261548949119e-08	8.4948490633226e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.4543828429554e-10	2.9432749480257e-08	3.3942785536332e-07	3.0669350482219e-07	2.1779887617052e-07	3.7786017946564e-07	7.2587697194576e-08	7.8154905384802e-07	3.447418216714e-07	2.5358238197244e-07	3.164665893974e-07	4.6017462867599e-07	3.3881381320232e-07	4.1745118993878e-07	3.4815115307185e-07	4.971162664053e-07	1.0313201712966e-06	3.2800479602742e-07	7.7008034842692e-07	6.6722045241795e-07	4.5606999590648e-07	7.4655554893917e-07	5.819417022338e-07	4.5530266575767e-07	1.5443927200076e-07	2.9152805299087e-07	3.7503451185288e-07	7.5043826583905e-07	4.7002873798908e-07	2.6518758723282e-07	2.7278075025459e-07	9.0089200400002e-07	3.5080067966154e-07	3.7030247326043e-07	6.0721861638048e-07	4.4001722227221e-07	3.4787326164062e-07	4.9123817356832e-07	9.8342923015804e-08	9.4211226361569e-07	9.7953076491078e-07	3.143027051109e-07	2.4996841059089e-07	5.9363033946705e-07	1.1767266814395e-06	5.5411685664782e-07	4.1413140694125e-07	8.2708724973236e-07	3.5680417165892e-07	3.676609682525e-07	6.1556567944429e-07	8.158843664079e-07	6.4188648722636e-07	5.0947401301368e-07	1.0305276852441e-06	4.0435193701742e-07	6.5721329500553e-07	9.2364913188069e-07	5.7370334058542e-07	4.900427546372e-07	4.6925485660387e-07	8.2660078895712e-07	8.7229136304752e-07	4.7123613984214e-07	3.3589659508433e-07	5.5876019407091e-07	4.1756665092722e-07	1.3249882655097e-06	5.310967657662e-07	3.4536913982899e-07	1.8371752578277e-07	6.2329727481106e-07	4.4314352460425e-07	3.6081656163004e-07	4.02446537502e-07	4.9609074295847e-07	4.9714767524239e-07	9.3291879086271e-07	3.1901998143013e-07	7.2973884877364e-07	3.1041656619103e-07	4.676213431209e-07	1.8180274798888e-07	1.9457982217968e-07	3.9739138923313e-07	5.0788185194527e-08	6.2733563241738e-07	1.410074942113e-07	2.3483648659533e-07	3.4474691514465e-07	2.7412762095543e-07	3.1212439998207e-07	1.6800579478744e-07	2.3257721376343e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2934628152791e-09	2.9786904244236e-07	3.4110391811409e-07	3.2822774640648e-08	3.1472190239456e-07	1.1909592588592e-07	2.4720091112498e-07	2.2490694907224e-07	4.5636435178327e-07	1.1048951689635e-07	3.3633209243694e-07	5.4573461466727e-07	3.1971045448952e-07	2.4981588281045e-07	4.0167040299931e-07	3.5735228140703e-07	2.7963799408649e-07	2.0933460667355e-07	6.232547622234e-07	7.0777430038239e-07	6.2520652452501e-07	7.5513583832442e-07	6.1509693712916e-07	3.6588616117043e-07	6.9736589321413e-07	8.9737684112622e-07	3.3304870177665e-07	3.6410160561621e-07	4.948521063407e-07	3.3693827394517e-07	6.6358265242251e-07	2.947149277006e-07	3.5916946354758e-07	5.8188900083416e-07	4.5684176000221e-07	1.192551945264e-07	4.2390818027348e-07	3.4225021109639e-07	4.5344931274091e-07	5.4371481501285e-07	8.5927379981781e-07	6.9864094970651e-07	5.7032188602213e-07	6.8328833390982e-07	4.8004912323371e-07	3.7529921866337e-07	8.846872186128e-07	2.9984080394642e-07	4.3984091043025e-07	4.2032090495478e-07	8.8068934567302e-07	1.9877151789685e-07	3.6576581226562e-07	6.2217249826202e-07	2.5712850819494e-07	5.2156672820473e-07	3.6504140689827e-07	9.8737763571228e-07	7.6358163937575e-07	2.3804606674692e-07	4.5489595150277e-07	1.0390219712054e-06	6.8183512522267e-07	6.5234919035579e-07	4.3111539609254e-07	5.4889541509131e-07	3.7127419823755e-07	2.2565145712979e-07	1.4812467888687e-07	7.8115837934913e-07	3.9171211850998e-07	9.1785087832598e-07	8.6273767884195e-07	3.9100581969317e-07	7.1651723458658e-07	6.3713465315021e-07	4.4023125276584e-07	3.0703292485384e-07	2.9646300215076e-07	4.5207465330918e-07	4.5406596900629e-07	3.0123116647148e-07	1.9537690939515e-07	9.2357949354086e-08	4.9581544217291e-07	2.854189374322e-07	3.3528005637027e-07	2.8602064708531e-07	1.2602519741477e-07	2.2573783120585e-07	8.0199663807713e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6612520373215e-08	3.1724776484274e-09	1.3442978525937e-07	7.4771139071518e-07	2.8248981971127e-07	3.1134282489747e-07	2.3738909590524e-07	4.7236822447486e-07	3.4266815678059e-07	1.0526614072975e-07	2.2027373423364e-07	1.4141907559769e-07	6.4444902706833e-07	4.2303295226594e-07	5.5916941462485e-07	5.2440275598405e-07	2.4302342982497e-07	6.3869255483373e-07	7.4858547025303e-07	1.3121313679e-07	4.1205721558632e-07	5.671387867008e-07	5.0273406781232e-07	6.5585332684294e-07	4.5831743581821e-07	4.0450192772024e-07	2.2637615592451e-07	6.3738084317372e-07	4.1095353146412e-07	4.9069538635627e-08	3.6183529858437e-07	2.6458647470536e-07	6.3917935565556e-07	9.8744761753685e-07	4.6165126079344e-07	3.5155782041774e-07	5.9789652450544e-07	4.2218638832757e-07	4.5082687014622e-07	2.7413074785749e-07	8.8362691015063e-07	6.2091434535732e-07	3.3919989479042e-07	4.831049597224e-07	8.8452833037155e-08	7.2327450110535e-07	1.0187393576113e-06	3.0465650734913e-07	4.0646460622263e-07	5.202304040219e-07	2.4947725709803e-07	5.2974931690149e-07	5.3437749550763e-07	5.2632084702961e-07	1.0047317284074e-07	1.2691718701048e-06	3.603653819186e-07	6.3920408503009e-07	3.6041974143244e-07	5.6817962679647e-07	6.8293743370468e-07	6.0064227649297e-07	4.3944974682221e-07	2.8468994785805e-07	4.3429071111574e-07	3.5509009501037e-07	1.7741013794424e-07	3.8469579733761e-07	5.2342090129931e-07	1.2967252351206e-07	5.7973243535278e-07	4.1825236725599e-07	4.8145901442812e-07	3.825615469834e-07	3.769613422011e-07	4.4495668318794e-07	4.8758224309816e-07	5.3787824529369e-07	3.9522698453664e-07	1.1166575709062e-07	2.4004306851947e-07	1.9823161823645e-07	4.3266831849919e-07	1.2829743794018e-07	1.5672271578839e-07	2.8805706753955e-07	1.9862800682669e-07	7.4291545731139e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6677930928969e-08	0	2.0241288163833e-08	3.4561820272749e-07	4.0999808196975e-07	4.9345602095131e-07	7.1400035441026e-07	4.2314101838533e-07	3.7618039889751e-07	2.8050899703186e-07	1.6630581372474e-07	3.9622929047615e-07	2.5185591722586e-07	6.0727503783174e-07	4.7101868547625e-07	4.3801806920025e-07	8.852154534021e-07	4.0260051779782e-07	7.9446855855338e-07	2.4890964457657e-07	4.8143258958066e-07	5.4098158119075e-07	4.8591663438359e-07	4.2729584507072e-07	8.0684955313047e-07	6.4723890365335e-07	5.8772860484667e-07	5.5913607922337e-07	5.349005262619e-07	5.1481767922227e-07	7.5479737304515e-07	5.0488127949576e-07	3.1980658883838e-07	6.4521667012865e-07	3.0672511682948e-07	4.1972504125035e-07	7.0939787386611e-07	5.4723936922145e-07	5.9207010150928e-07	7.1080793465581e-07	3.0263427606222e-07	5.9847909402364e-07	7.2191215292318e-07	4.7806679718225e-07	6.910793384866e-07	4.5190063770956e-07	1.1237370390292e-06	5.105515115245e-07	5.4496160489896e-07	3.8485894204471e-07	3.809660062e-07	6.8821899349491e-07	5.2349204847354e-07	1.12897647444e-06	9.3128816375044e-07	4.6610338111796e-07	4.7971572040588e-07	2.234320331012e-07	6.0253220045912e-07	8.453010897769e-07	1.67887752074e-07	4.4295383484628e-07	2.7338867869599e-07	1.0479353853763e-06	5.6872264765701e-07	5.8953868989441e-07	5.2918282538162e-07	2.8734380618994e-07	3.5114024020217e-07	3.2280289233752e-07	3.9753935456917e-07	2.4406257307699e-07	3.7782031644453e-07	2.9819976845783e-07	7.3119950292142e-07	2.7739563412177e-07	4.8782168174743e-07	1.5873057304251e-07	1.3516102648265e-07	1.1269287840257e-07	2.0442209739808e-07	3.4892171459498e-07	2.5623865302424e-07	1.4985980793152e-07	5.665488636758e-08	2.7338135550565e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2002288962647e-07	9.1515586364624e-08	2.3460542975337e-07	8.060852740587e-08	4.2142650994589e-07	3.1199165512381e-07	8.8581125407271e-08	1.937920056003e-07	3.7505116740652e-07	3.8853988291503e-07	1.2154639500015e-07	1.0911109042648e-07	3.0917256597426e-07	3.4059615576251e-07	2.4214655106435e-07	2.6968938628316e-07	6.9561264466141e-08	1.9440462246458e-07	7.1938095508362e-07	6.112525910549e-07	2.2886693833765e-07	4.4444413128677e-07	7.2866651866238e-07	1.0062796302479e-06	3.6267089629745e-07	1.0493344625364e-06	3.3424916272505e-07	2.7545442492736e-07	8.5203241383238e-07	3.8958259327387e-07	5.5871864462067e-07	5.0311953984511e-07	2.4299502603083e-07	3.9097431331111e-07	9.5575209435952e-07	6.010726448411e-07	9.4711203828054e-07	4.2285488110602e-07	6.616281734101e-07	4.7887726122046e-07	6.7453471947665e-07	1.0051399027554e-06	3.9462973517682e-07	5.0017962925118e-07	7.7814204704052e-07	2.9739093598033e-07	5.1185564847687e-07	6.4920233914911e-07	2.255281209978e-07	1.0183089662582e-06	1.3747909249625e-07	7.7607736152484e-07	3.2526926660049e-07	6.6850680625396e-07	4.2827205361788e-07	8.7830130490372e-07	4.2663628175259e-07	2.2304406984244e-07	3.1183775799959e-07	8.913272365512e-07	3.0562893605281e-07	7.0230875265795e-07	4.6506256331504e-07	1.2279140732479e-06	1.8985995986982e-07	5.880532602029e-07	7.2003571206566e-07	2.5979324147925e-07	6.6310994821751e-07	7.5870156419154e-07	5.3119677282692e-07	1.9977355534488e-07	1.3177059165622e-07	3.7946586168805e-07	5.4655737400605e-07	1.8346505063543e-07	2.807506728882e-07	4.0928976548912e-07	2.2291780966175e-07	3.237798551094e-07	5.8297147898973e-08	3.8533931623235e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2309587104359e-07	1.9279692240224e-07	2.8162404407977e-07	2.5468646584813e-07	3.7420390783188e-07	2.7919173319527e-07	1.8644927364188e-07	5.2506738452558e-07	8.7851409333272e-08	2.791433902238e-07	8.6789101573875e-07	5.3760552909301e-07	2.8567154886046e-07	6.409479050448e-07	2.472697566316e-07	2.4068558025723e-07	4.741748482808e-07	8.6823883945534e-07	8.9117971447016e-07	8.0109583253102e-07	2.1580660288199e-07	4.6165889253625e-07	2.8667169689259e-07	1.7740487148862e-07	5.3129917775681e-07	3.5222037517488e-07	6.1217043700287e-07	3.4356282336198e-07	4.034972696011e-07	2.9931099564085e-07	7.757854392274e-07	3.6210276891102e-07	3.4607484617655e-07	4.0730158017851e-07	9.1283095839715e-07	6.4034005955827e-07	3.304964621589e-07	5.1289214181408e-07	3.604042822086e-07	1.4792270461611e-07	4.1395823289742e-07	5.3239150559341e-07	4.465342788387e-07	8.6163755244839e-07	5.4048336173004e-07	9.8240277512297e-08	4.5458925682548e-07	2.0832980160206e-07	3.2673787727245e-07	1.195752411394e-07	2.4770716113733e-07	3.8874923433939e-07	5.134939651142e-07	3.8393145477516e-07	9.5764901446785e-07	2.0424713727933e-07	1.9279558503612e-07	1.1267483496135e-07	6.2758767231579e-07	4.9444146736462e-07	3.8745854099305e-07	2.4976139231405e-07	1.3938431746555e-06	3.3299717156211e-07	4.4172623175916e-07	4.521066429547e-07	1.973843488549e-07	4.3477268097829e-07	6.065622334467e-07	1.9550676322622e-07	3.9453747493428e-07	2.3943515576191e-07	3.8435034468349e-07	3.5453797221503e-07	1.5388921435066e-07	1.0652304702056e-07	2.8352873801835e-07	1.1346142599086e-07	1.1779941529122e-07	1.0585801623444e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41698610537e-07	1.0956398845464e-07	1.6145101067947e-07	2.5172594043508e-07	3.5332861216306e-07	6.9903992212613e-08	3.3940850428045e-08	3.185886155501e-07	6.4126583542318e-07	2.2545210891762e-07	2.1628997665748e-07	5.3169126601072e-07	2.5304807562678e-07	1.1214304340946e-06	5.4552167441512e-07	6.2970579429677e-07	8.4649699574709e-07	6.290475314525e-07	4.5055372112844e-07	4.9611542671923e-07	6.8107969391789e-07	2.7784447150548e-07	6.3211863229343e-07	1.5976085659491e-07	7.0244454917286e-07	6.6441444819165e-08	6.0466137253354e-07	6.6754435622131e-07	3.8193483722706e-07	8.967115345507e-07	3.3314299563802e-07	2.5183726814155e-07	5.047256227884e-07	1.4404931918564e-06	1.8938770144554e-07	4.1530194954578e-07	2.4188408872799e-07	2.4062029758671e-07	6.7979242110668e-07	6.7071853903269e-07	2.672309162706e-07	6.9417058040426e-07	5.2454948786291e-07	1.6211874757582e-07	8.9976065383892e-07	5.7951428933894e-07	5.9477750955045e-07	1.3488171058435e-06	7.0966293774887e-07	5.0840564416556e-07	2.8043230735715e-07	2.0485610497156e-07	5.8834298486189e-07	3.6816925693469e-07	4.0551430258206e-07	2.7148543323429e-07	2.7511625666656e-07	5.2149812182325e-07	5.2007827889624e-07	8.1920191432656e-07	1.3649798041972e-07	5.2252516038645e-07	4.7801444493148e-07	4.5584148679003e-07	3.7674839105935e-07	1.2038378155275e-07	3.7554331405054e-07	3.7887569480104e-07	1.4336685646e-07	2.6599143074952e-07	2.3058187403162e-07	3.4992565803546e-07	1.7223652715488e-07	3.3356764205455e-07	5.1721013596204e-07	4.5215957211568e-07	9.269259378958e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2221008985193e-08	1.9220537605253e-08	7.4783294664126e-08	3.1271073542305e-07	1.4919682419679e-07	2.9275508034239e-07	6.3546002923433e-07	1.0504164258154e-07	2.5816917679519e-07	3.0792824183768e-07	3.2264377088666e-07	3.3123116744582e-07	3.1623492252391e-07	4.0190421180667e-07	4.2225872231053e-07	4.7468060484613e-07	4.2227036566838e-07	3.1126594063332e-07	6.2935581276197e-07	1.3015525005476e-07	3.2387314897978e-07	7.3339095667155e-07	3.0221337553588e-07	1.1152235381932e-06	6.2634321083789e-07	6.5553367487372e-07	3.1652279646441e-07	3.6327280521385e-07	4.7902627389949e-07	4.8021390044107e-07	2.0634243613765e-07	3.1757580845298e-07	3.5114063136058e-07	5.8858497472247e-07	7.2646478758098e-07	4.9924197854783e-07	8.6284321045455e-07	2.4706540357209e-07	2.4830523995329e-07	3.6978502920028e-07	8.295067595653e-07	6.1600852278885e-07	9.1203327315441e-07	2.2620584462519e-07	6.6098773897963e-08	3.7478443477194e-07	4.2946172388076e-07	3.406032149206e-07	3.2798065672548e-07	9.0312984508031e-07	4.5204927546452e-07	3.7352815284597e-07	4.2983198775746e-07	3.9636124977916e-07	4.3981603919802e-07	4.9759403893034e-07	1.7465266008029e-07	3.8788729462487e-07	1.3153560533203e-07	3.96014037057e-07	3.6262810878811e-07	3.5260754909333e-07	5.5531028224833e-07	1.419069139661e-07	4.3563264307842e-07	5.0250500381324e-07	6.2681399946286e-07	2.7087987486961e-07	1.2473418382829e-07	4.5560846169222e-07	2.6052568904619e-07	4.450554566807e-07	4.6901710769247e-07	4.7632384419651e-08	8.2706827557074e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5077802594048e-08	2.5895674186876e-07	2.4094644295786e-07	2.3300594323394e-07	2.9049566529555e-07	9.5026779807522e-08	1.2588335885748e-07	7.356383862366e-07	1.6444308134198e-07	8.6070353448842e-08	1.337372841426e-07	3.9719070718747e-07	5.1769570955732e-07	6.9453681255143e-07	3.2950328411417e-07	1.0350474384394e-07	5.3690944592697e-07	2.2408138849009e-07	1.8063764691956e-07	6.8623522414525e-07	2.0876001637801e-07	1.9362054164466e-07	3.179229450088e-07	1.9190169771768e-07	7.7156944351057e-07	4.2330748888521e-07	1.4089766639919e-07	8.5877604081493e-08	4.6676889805366e-07	4.974876294637e-07	3.4899973785053e-07	5.6650477814625e-07	3.7618449754799e-07	6.0828337561793e-07	4.3613263229002e-07	4.2335910531419e-07	6.8072503556534e-07	4.4298024703922e-07	5.1909847681769e-07	7.8793223724808e-07	5.2490605243346e-07	5.2978440736104e-07	4.2086247312767e-07	3.4965502678766e-07	3.635304803089e-07	1.0497479439734e-07	1.1040704739481e-07	1.99086298456e-07	1.9697106407656e-07	4.5624990286172e-07	1.4898978002809e-07	2.6953501657293e-07	9.2776530594775e-07	2.300478134416e-07	2.3654418590408e-07	3.8859617471055e-07	4.9914403581827e-07	2.1862864548954e-07	3.9377015752626e-07	1.7230143495783e-07	1.79234258345e-07	4.1679586209225e-07	2.9076685587695e-07	1.2104976606124e-07	8.1058116582581e-08	3.0781918371609e-07	1.4539973546074e-07	1.8165559579032e-07	5.8201873331692e-07	5.3750557168059e-08	2.2805342727224e-07	1.2949607467935e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1826737681948e-07	1.7757211623379e-07	3.2803894566684e-08	2.7206634242094e-07	3.3693247679746e-07	1.8660718104392e-07	1.4333732951138e-07	2.9658565819565e-07	3.3001985774791e-07	1.2422266076833e-07	2.0211227768161e-07	5.7640757016712e-07	3.8434787014617e-07	1.1773463288014e-07	9.1164973516481e-08	3.0925099960134e-07	4.1238023032812e-07	5.6045370451916e-07	6.1425223395161e-07	1.1886947207263e-07	7.1314771862581e-07	4.1173949257818e-07	2.9535337143565e-07	4.7394715022499e-07	3.4299053542225e-07	3.7596391904578e-07	3.1542943950237e-07	1.1183177036563e-07	3.328117615287e-07	6.1712822125868e-07	5.0239872934131e-07	4.5776439690491e-07	7.5086925823216e-07	2.0579692574873e-07	9.9608899765209e-07	5.2015984657776e-07	3.2875601505168e-07	1.4987211641652e-07	1.7017108704342e-07	8.7118711812668e-07	3.7951200123739e-07	2.5652692636514e-07	5.1547221563374e-07	3.3627904070185e-07	2.5250945115359e-07	4.1836080095251e-07	3.0666526032334e-07	2.7856868257813e-07	5.0947834289467e-07	3.836862387707e-07	1.3589328937062e-07	9.2609992753776e-07	7.9928151756211e-07	7.2818018187077e-07	3.1873681580329e-07	9.1606770937579e-08	1.3451368061301e-07	5.0233881836871e-07	4.2679850532004e-07	4.6833527351182e-07	5.6380785468013e-07	2.1011210016886e-07	1.0739033178854e-07	3.7359170174956e-07	3.1913504057078e-07	1.058656027301e-07	2.4750878985904e-09	4.8580791083098e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.358268933972e-09	1.2659032147752e-07	1.0516326042092e-07	3.9265732302516e-07	1.2792486581766e-07	3.534235923401e-07	2.3446200575938e-07	3.4505489961375e-07	1.5776722611649e-07	4.3080340208949e-07	1.4999278653236e-07	5.3737539907221e-07	2.0033956511408e-07	4.7144705258201e-07	4.8070869211169e-07	1.7454963946141e-07	4.0465891853915e-07	1.6352242916285e-07	1.8631429445446e-07	1.6192358517792e-07	2.8391156996751e-07	3.5074968778411e-07	2.3280223103226e-07	1.4716666633575e-07	1.4312062581862e-07	3.5291884447915e-07	4.3725227232948e-07	3.0607159013069e-07	2.8437053659622e-07	2.9235987571955e-07	3.7420638232924e-07	2.2488721974559e-07	2.6123843360157e-07	3.1167579243171e-07	3.6463693564827e-07	4.1863155487911e-07	3.8145319078534e-07	3.3122490895196e-07	2.6961474827443e-07	3.1623995562518e-07	4.3395079837574e-07	4.1968103634962e-07	5.3519806310477e-07	1.9986193919745e-07	3.6116177796329e-07	1.4690455076964e-07	2.065916129087e-07	2.9080794939284e-07	2.8593771222487e-07	5.6738100699977e-07	3.3010081564589e-07	2.4192032321649e-07	2.0908611742117e-07	2.4761838205664e-07	1.9043215582288e-07	4.0494470631925e-07	4.7198248836811e-07	4.2631280421608e-07	7.7314800139096e-08	3.0218529273474e-07	3.0070390638162e-07	1.8529762325687e-07	1.043206043496e-07	7.1748816790981e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
