0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6652093788476e-10	0	8.1790909689383e-09	2.2316908578684e-09	1.390603643704e-09	1.2581251549021e-09	9.7380222457003e-09	1.3468550955355e-08	3.1390176776011e-10	1.6955193107984e-09	9.82360653412e-10	1.5138744747467e-09	2.7069743302184e-08	1.7958188694533e-08	2.00277027508e-09	1.1550126971531e-08	0	1.2702495497172e-08	2.2174340173868e-10	4.1168559004179e-08	1.6718887972435e-08	0	2.6452376594354e-08	0	0	0	1.8948201878818e-09	1.3694489280876e-09	1.4992871167814e-08	1.6253433964958e-08	1.8503909320501e-09	7.4957524637053e-10	1.6384358285695e-08	3.744550762681e-09	5.8534010131151e-09	4.9482162348601e-09	1.7112547040885e-09	6.9937306807301e-09	2.3264884233846e-08	2.6339478630921e-08	1.5475347108612e-09	1.2737253598501e-08	2.2034214907048e-09	6.046235311271e-08	4.0707222053429e-09	1.447711743033e-08	5.3834100042342e-09	6.3605272071859e-09	1.6852010798848e-09	4.4662656394536e-09	4.8607468887307e-10	1.7679694714146e-09	8.3470034296898e-10	7.9665326956039e-09	5.3649449160414e-09	3.9193965179375e-09	1.9869384986523e-09	1.0041683554629e-08	0	5.9996487598563e-08	6.7209089506248e-09	0	2.724912944905e-08	2.4911181861248e-09	6.0893822009978e-09	1.3560989726231e-08	0	0	7.698664198255e-09	1.5110401508725e-08	5.3120159776785e-09	1.1570091972265e-09	0	3.7741003537557e-09	2.4998405896248e-09	2.8253711451019e-09	0	0	6.4238476863315e-09	9.3817529584776e-09	1.3133210748627e-08	1.510156473089e-08	8.6438412944841e-10	7.5438108962782e-09	6.664342389039e-09	2.3248448005516e-09	2.4505057134095e-09	1.0233008852214e-08	2.6809489095685e-09	1.9409131444602e-08	1.7538520132975e-08	8.6462911184573e-09	1.0301083423702e-08	7.7672991193121e-09	0	1.4882632157749e-09	2.4727303815316e-08	1.8415227901549e-08	3.2557317148228e-08	9.0209928689673e-10	5.0994095808101e-09	1.340346404947e-09	5.6517915812729e-09	7.946000189637e-09	3.1307913449831e-08	3.9903117330714e-09	1.587828360321e-09	1.9301484879823e-08	2.8497095613298e-09	2.8492991078789e-09	2.1313798614185e-09	2.0106007864469e-08	1.0743201397754e-08	1.8440232326059e-09	2.214408369369e-08	2.182351840174e-09	7.9479295864081e-09	2.0844808054296e-09	2.463054971038e-08	1.7955011124746e-09	1.5310518243138e-08	1.0796124475685e-08	2.1197895033752e-09	0	2.2560246178824e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6993834546739e-10	1.8716528573627e-09	1.2377174586986e-09	1.1709732618289e-10	8.5886422867445e-09	4.2131946916573e-08	8.0622683423133e-09	8.144158244624e-09	7.5157214063281e-09	8.707034546984e-09	1.0464315754583e-09	4.2504109504806e-09	1.1603086462973e-08	2.7328024060418e-08	0	1.6781774229299e-08	9.4782866215397e-09	0	9.7897191334578e-09	7.9658637707073e-08	0	0	1.1714716102583e-08	4.5047433704918e-08	3.5950150377294e-09	0	0	2.4531522150745e-09	7.3740278380782e-09	1.1453577663076e-09	8.4935115560501e-10	3.958333551744e-08	7.4797171118351e-10	1.4817548786982e-08	2.2503712190908e-08	3.3499504645068e-08	2.5385992342507e-09	0	5.4902568122432e-09	4.232889808862e-09	1.3879859491758e-09	3.1617974922268e-08	3.889623210317e-09	0	0	5.426619542935e-09	1.5467993671214e-08	5.1061933019642e-09	3.3271550003865e-08	6.6058628831068e-09	8.1320944849479e-09	1.9409278885395e-08	4.4429850987834e-08	3.301915208284e-09	5.1935195659846e-08	1.8667261440351e-09	2.7259502845453e-09	0	4.3957208711105e-09	8.222604137451e-09	0	1.7439933847733e-08	1.2801189446313e-08	1.0713371628101e-08	9.4589221959777e-10	7.8325105349638e-10	1.9880224131732e-09	1.5900962048938e-09	2.0656902163e-08	3.2502496483991e-09	6.6383471026405e-09	3.3542012734303e-09	6.9714978106216e-09	0	9.2408790147887e-10	4.220818172641e-08	8.718372452079e-09	4.5619091054784e-09	4.6001268722907e-08	1.5155528057375e-09	0	6.2316688284368e-09	4.1193898539314e-09	5.5560375903718e-09	1.3215541855451e-08	7.3035923243877e-10	4.9524445609002e-10	3.9240479921217e-09	0	1.2508377693861e-09	4.8394154344068e-08	7.7450597129434e-09	5.1839682716658e-09	1.4151820757037e-08	0	0	0	0	1.0790451393447e-08	3.9612753266676e-10	1.5220863872759e-09	0	0	1.3236315850418e-09	0	2.561942445825e-09	6.4660903629249e-09	5.6726207502878e-09	1.1228225040788e-08	1.5336532640018e-08	8.6977574727949e-09	4.7877940071924e-09	1.3793358325705e-09	2.0997912242159e-09	1.6140524776081e-09	3.2257289713064e-09	1.3123532039583e-08	1.4846719632253e-08	2.0482587260826e-09	1.3116430433097e-09	9.4239180867486e-10	1.6826830762555e-08	1.0874625401743e-08	3.7789631457787e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2498608581169e-09	1.654505750603e-09	5.8954903658401e-10	1.0168010119433e-08	3.9886263465913e-08	6.2954748174366e-09	2.9569828297309e-09	2.6992483059846e-09	1.9026628168196e-09	3.7386043322766e-10	1.4725910478419e-09	1.0114238085415e-08	1.8104765721698e-09	1.4849601732118e-08	6.9701491439833e-10	2.2624516488195e-08	8.3697602077111e-10	8.5917712704428e-09	2.5700070633149e-08	4.9464690724078e-08	9.3326892333641e-09	4.2971937237271e-09	2.8671996279834e-09	1.5195107747916e-08	7.6505154678469e-10	3.4512938466547e-09	1.0876107971689e-08	1.1001411716174e-08	0	5.013639868719e-09	0	1.2773810730917e-09	1.0204808652842e-09	2.6410182419858e-08	2.8425883503087e-09	1.7389053141449e-08	1.6738972862218e-08	0	0	7.0101247953112e-10	6.7898607730019e-09	4.1163757165766e-09	0	1.2844582395721e-09	1.5316451354878e-09	0	8.9907187234435e-09	2.694362774756e-09	0	5.0641311068003e-08	0	1.8286799847682e-08	5.4322033813698e-10	2.1437694105897e-08	5.4976765919042e-08	1.4810590702616e-08	9.0928642615698e-09	2.9157210998059e-08	1.2804600608004e-09	5.7747769862082e-09	3.0457098694778e-09	4.1800522864577e-09	5.2498026530408e-08	1.2305567848464e-09	0	0	1.4707970452668e-09	9.0447192290412e-09	8.5141242170409e-10	3.119867835597e-09	0	2.460926915157e-08	1.2803831855579e-09	2.0341046321083e-08	1.0669146596295e-08	3.2311013772629e-08	9.9196553004821e-09	3.9309060450452e-09	2.6535714826883e-08	6.8045825748638e-09	7.5071856842703e-09	1.0984752368725e-08	1.175595575801e-08	2.9408142685189e-08	1.8932704227305e-08	0	1.6357772469549e-08	1.4939755408864e-09	1.9314962823453e-08	4.2233607675309e-10	6.3912129919138e-09	5.6203785227205e-09	9.8798021624646e-09	0	5.9337835522633e-09	0	7.4603536973778e-09	3.0287958940523e-09	2.8690536514688e-09	1.5264012255034e-08	4.8855042277284e-08	1.9981686310926e-09	7.1942413045956e-10	7.7684984549951e-10	2.6677099194017e-08	9.0860171461713e-09	8.2324026566758e-10	1.3290065459983e-08	2.143930104151e-08	1.5653095335671e-08	7.1627148746397e-09	1.4099862765326e-10	5.3493515406942e-09	2.0121379892154e-10	1.0273412202609e-08	4.2680225863476e-10	2.2120321714209e-09	4.5222530446037e-10	0	7.629711721304e-09	1.5107858579146e-09	5.6980491532559e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7797638904811e-11	3.2753726236399e-09	6.1343775675231e-10	8.7511353671909e-09	1.966613440988e-08	1.8390228608986e-10	2.469452748497e-09	2.6343696295354e-09	4.0432501616235e-09	1.0343360831586e-08	1.4093556631493e-09	4.4072013315245e-09	2.1455365211161e-09	5.1264392041883e-08	3.9582380011251e-10	1.5485553351626e-08	1.5252406144674e-08	4.3539196658331e-09	8.2340520264753e-09	2.8742541513286e-08	0	3.24039867206e-10	1.6426900369015e-08	6.7857734837149e-09	7.3159804787537e-09	1.8461915553219e-08	0	1.4247361121537e-08	1.4766428348459e-09	1.8177703830619e-09	1.9244052649359e-10	1.1813314521724e-08	1.748491311269e-08	4.6343821279598e-09	4.1171448297803e-09	6.9167603049516e-09	2.7558552378101e-09	4.5248073326965e-10	8.3561138461835e-10	4.6837841857525e-09	8.0030989663484e-09	2.7482716453066e-08	7.8729950464735e-09	3.4302011537315e-08	1.8701489849478e-09	8.4651336943208e-09	8.5525810425971e-09	1.3624774131448e-08	2.0165688836804e-09	1.4081117230109e-09	2.8934377552179e-09	6.2773829555227e-09	3.9101406494664e-08	5.3475614085466e-09	1.5319378455281e-08	7.7924222202378e-10	3.9427360429853e-08	4.1925248843381e-09	7.5957762784924e-09	1.3411408642244e-08	6.3509094334957e-08	3.0656594674379e-09	1.4809534007038e-08	0	1.3762762877475e-08	2.9921134706234e-09	2.9458371298311e-09	0	1.5037986910563e-09	1.3632709784169e-08	3.1192112868825e-09	1.7342163412939e-08	9.8178462217656e-09	2.2404609614869e-08	4.3017261445306e-09	1.0033578157993e-09	4.1408703879948e-08	3.7652812762079e-08	8.9055686682037e-09	0	6.7170082605803e-09	6.7889441539237e-09	2.1165499317167e-09	2.1233379130913e-08	9.0861212044151e-10	4.5013452478522e-09	1.1881574993227e-08	1.3709398509408e-09	8.9742467572551e-09	1.0062672956273e-08	2.4713452051191e-09	3.0142328478163e-10	3.4827080718961e-09	2.6049450769522e-08	4.8286667385292e-10	7.9969595131912e-09	1.334444187373e-08	7.4813325914416e-10	6.3415656023224e-08	1.1924095679014e-08	8.6212456530716e-09	2.9400370438914e-09	0	4.8914085060819e-09	3.5947720226898e-09	4.1849392251132e-09	2.4514677375144e-08	1.2092856475968e-08	0	4.537169056405e-09	3.0345056614987e-09	7.5593308874223e-09	2.3143273168303e-08	1.5383200461321e-09	2.1499876732111e-10	3.0652538186377e-09	4.4227746136366e-08	3.6608113659521e-10	1.7048017055139e-09	7.2798032662934e-10	5.1380209417031e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.871874194078e-09	1.3188701978828e-09	6.5085580614842e-09	2.1380799634819e-10	2.0425179340346e-08	1.6525595497388e-09	2.2229768965498e-09	1.6267230312183e-10	1.1640728919172e-09	2.693324525048e-08	3.984823569042e-09	1.4632818769338e-08	8.9688517922131e-10	3.3883387945064e-10	2.9983631415314e-09	1.3174155624754e-09	0	1.1194104143785e-08	2.1033627052567e-09	8.1585458571211e-10	2.2697337551577e-10	5.1108348195794e-09	6.8806664780438e-09	1.1449508441503e-08	4.5217207675386e-09	1.7531885295818e-08	7.576864090927e-09	2.9842748069291e-09	3.7743817205576e-09	2.3322753422143e-09	1.0309137985591e-09	0	0	2.8688651015842e-09	2.427054539927e-09	4.4067533517113e-10	0	3.1698808368484e-09	6.0260559944514e-08	9.5029613329503e-09	0	4.3871965823095e-10	0	4.7631266414099e-09	0	3.8397538802913e-08	6.7189867229978e-09	0	0	4.3211530131824e-08	4.8018482626654e-09	0	1.7854384652534e-08	0	1.2908293143978e-09	0	0	4.3497141950577e-09	1.8291495034464e-09	1.5218030868948e-09	5.9506794705616e-09	1.1495029920645e-08	0	3.5162309039367e-09	0	0	2.0721400414366e-09	1.2161774958136e-08	3.1440187954873e-09	0	2.0513422902173e-09	4.3982085425645e-09	5.9679059747175e-10	7.5961646779178e-09	2.3956584494458e-08	1.1511818167887e-08	0	4.2810723188212e-08	4.3462046908738e-09	3.9725378412982e-10	1.0943018224152e-08	3.6965611665606e-09	1.60133703352e-09	3.0473355378645e-09	3.8160840951208e-09	1.0509915107007e-09	4.8989097993233e-09	3.7075668024624e-09	1.0417502152964e-09	5.821849653962e-09	6.2118383724361e-09	0	1.9325193945393e-09	2.565601175594e-09	4.814651883339e-09	0	8.849037269711e-09	2.8035946817217e-08	8.6785344955919e-09	2.0214276026024e-09	7.0705723805359e-09	0	4.4988436992955e-09	6.2696040293612e-09	2.7296587999326e-09	1.2750426199577e-08	3.3760862180232e-09	1.5534070852996e-08	5.9070686744669e-08	2.7629132641192e-10	8.4880614289725e-09	3.2632779152037e-09	7.7188656662084e-09	7.0802946335779e-09	4.0890803496315e-09	2.4103633291017e-09	1.0284554851304e-09	2.1343707118189e-08	3.4111455042837e-09	6.1075641180886e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3458540707512e-09	5.5371906352621e-09	1.2588745742418e-09	1.4059843833054e-08	4.5552600421939e-09	1.3312474529086e-09	1.859085284992e-09	9.3702381038519e-09	1.9608530663989e-09	9.0656547365108e-09	7.165839812204e-10	3.0360322505998e-09	2.9911314232486e-11	3.0078293018981e-10	0	2.7734503204501e-09	3.0718562447057e-09	1.9898813978678e-08	1.3457769393359e-09	1.5076808012124e-10	2.5353518104091e-08	0	2.9665882560768e-09	1.208252088618e-08	0	9.0508982138034e-09	2.3907094290149e-09	3.3015008225705e-08	2.1709651605521e-08	2.3811555067968e-08	1.0004707333888e-09	1.5689962056217e-08	4.6925769813374e-09	8.5669029071189e-09	0	6.6132453219824e-09	4.1606679784913e-09	5.0693534974539e-08	1.6419793745531e-09	2.1481274622686e-08	1.6883862196945e-08	1.6644961180184e-08	5.0494706928279e-09	4.6344488183412e-09	5.2726659627789e-09	0	2.5536979571642e-09	2.1307323218118e-09	3.7305690195971e-10	2.311840389358e-09	0	0	1.0613989366567e-08	3.4527289205897e-09	5.4743237687978e-09	2.8323329595632e-08	6.5985538990623e-09	0	0	4.2053387198512e-09	2.8046111122992e-08	2.4178549741244e-10	1.696150186436e-08	5.919988857194e-09	5.0496038998382e-10	4.5878399798801e-10	2.8210705188039e-09	7.3543372502051e-10	4.6427605477198e-08	2.2526759098874e-08	1.3477667079739e-09	8.6957781773276e-10	2.3084734208572e-09	5.6028482150306e-09	6.7131096796221e-09	2.0741654764404e-08	3.1227311576072e-09	0	0	1.7430082273387e-08	5.7759499608549e-09	0	1.0232572987712e-08	1.3541973387885e-08	3.9114314891182e-09	8.7244556385514e-10	1.2174315457166e-08	3.9520900738788e-09	1.0304537373296e-09	9.4493744498685e-09	1.5745578903706e-08	1.9474927505739e-08	0	2.3938746222356e-09	5.2638129710739e-09	3.0643666685153e-09	1.2857767327019e-08	1.9957612809614e-08	0	0	6.2383213593262e-09	4.195115019718e-10	9.0944015398024e-09	5.6989867203123e-11	2.0802611351589e-08	9.7988992608351e-09	9.9624740744963e-09	1.9811762463554e-09	6.5230104803476e-09	2.2466052777086e-08	1.2844302103045e-08	4.1454783917741e-09	2.670963573035e-08	1.4760494300167e-08	6.9848073456091e-09	1.1412614537608e-08	9.3984508089113e-10	2.192692329005e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0802445854779e-08	4.3466341917273e-08	2.3087857400301e-08	3.2172444535531e-09	4.0492288341566e-11	2.0754468477815e-09	1.4837671330234e-09	4.589602486863e-09	1.0782899803677e-08	2.0101921073973e-08	1.4989511049181e-08	1.6635515630507e-08	1.6751137457653e-08	1.5753867297419e-08	5.1648970188899e-09	1.6975711809831e-08	1.9762562116052e-09	1.5013106175038e-08	5.7921177684779e-09	3.7853181336334e-08	5.3725689473582e-10	8.4198308453572e-09	1.9025262115024e-08	1.7122365757848e-09	7.3657370961002e-09	1.4004175982038e-09	1.0699858696275e-08	1.364179455031e-09	3.1884007031984e-09	3.2681263822087e-10	5.4711951120282e-09	0	0	1.0182878139578e-09	1.4576200078141e-09	0	1.694200214473e-09	2.647596129383e-08	1.5714455714586e-08	6.2964470241343e-09	5.8971613103117e-10	1.5154842268399e-08	2.05808661916e-08	0	5.8727577872887e-08	6.5704065780928e-09	3.9549761427248e-08	0	0	1.9622283159411e-08	1.5010856488217e-08	2.753980886783e-08	4.7706156972722e-09	1.0611493931765e-08	5.2898484700472e-09	1.0738381578598e-09	6.9644665220991e-09	1.6215869704717e-09	5.4081914819434e-09	3.0066295123482e-08	6.9127950237346e-09	1.8692789786629e-08	4.6732401719774e-09	2.5227164713574e-08	3.0847990562486e-09	3.8698853439099e-09	3.3299225261333e-08	2.0301144116074e-09	3.6630058951132e-09	3.5385552748804e-09	5.4016162375821e-10	6.8648170812008e-09	2.3365185645455e-08	1.0225666592874e-09	4.4388590413743e-09	9.365325935868e-09	5.5335743190642e-09	0	0	1.0964026426669e-09	0	2.8927689255032e-09	2.2314153830459e-09	1.3181550615201e-09	2.1648371402285e-08	1.3465052539667e-08	2.536594780989e-08	0	3.6387393770382e-08	5.3822365653356e-09	5.9170780992066e-10	1.9623882456738e-09	1.4577182793824e-09	2.8340329420661e-08	6.3108241924747e-09	2.3244734448127e-08	1.9526874006884e-08	2.0551599576642e-08	2.7319161823112e-08	0	2.015525866481e-08	1.3195584618913e-08	4.7597061303437e-10	8.6847503242767e-09	2.8403528772164e-09	2.0526324738113e-09	2.2913408812418e-09	4.0248348942471e-09	7.9294844663065e-10	2.5295822056249e-08	3.622148169182e-09	6.9786904328189e-09	1.0321980096744e-08	2.8010722527284e-09	3.6108066570894e-09	3.1594545135444e-08	4.0521279030951e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0408834257502e-08	1.018544088448e-08	7.4945526988149e-09	2.3687313100577e-08	7.9725168637209e-09	2.4130254350936e-08	9.2060864279118e-09	1.3781753357654e-08	4.3275550285107e-10	6.1272934988853e-10	1.1770371043342e-09	1.1147067230286e-08	1.1593264294438e-10	2.5040339608668e-09	2.4129895459968e-08	3.4448908140388e-09	1.7067254173147e-09	1.5423651553043e-08	1.7061261920246e-08	1.9078698562833e-08	8.5540400441894e-09	1.9899606857118e-08	2.2621408864948e-08	3.0008980084684e-09	6.0925595794844e-09	0	6.4059675008473e-09	3.8825422053885e-09	1.3823326409142e-08	6.0607421235196e-10	6.8990651442621e-09	0	2.8434692316958e-09	1.6942006555322e-08	3.123813353886e-09	0	0	1.3980344395363e-08	6.9166748035642e-08	1.0593232793178e-09	6.4614602954859e-09	0	0	3.6355917208718e-09	0	4.8954218533986e-09	2.0024510321977e-08	1.2694453307161e-08	4.4898932891228e-09	0	1.0914819945386e-08	0	1.3030951071605e-08	5.0800866564413e-08	2.5878286920933e-09	4.2868736943399e-09	1.4127163439259e-08	4.1508944455459e-09	0	1.6983152659335e-09	0	0	2.2950431195432e-08	7.6684984268694e-09	2.0829687642557e-09	2.6313235131105e-09	4.120315479648e-09	0	0	0	4.0098477621959e-09	2.7689347372391e-09	7.3099708196227e-09	5.3241308596397e-09	3.3590986187668e-10	4.3387067098142e-09	7.191378042365e-09	4.7012581959179e-10	1.6140472478835e-09	0	1.7019759671001e-09	3.0126183925358e-08	1.3051978409378e-08	2.9244610529158e-09	8.9499901102322e-09	2.4823968964925e-10	1.4759787459635e-08	1.1032729776551e-08	7.8357682212068e-09	2.1849849956463e-08	4.3563019850409e-08	1.2960586496435e-08	1.0817355803061e-08	4.8776812015575e-09	1.2632505662723e-08	1.9223666509632e-09	1.9690461125344e-08	1.6096172013907e-09	2.9476890930666e-09	6.0224646902853e-09	1.7559061735043e-08	6.3969866815789e-09	1.08900956992e-08	4.5506915980913e-09	1.1561469841086e-08	2.8654130695348e-09	5.811515881407e-09	8.1410574076148e-10	4.8325781512796e-08	6.5458138640407e-12	2.8134401630528e-09	1.014931700805e-08	3.1999942475045e-08	3.4888533517319e-08	3.5426600696918e-09	1.0648234896754e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8184378172223e-10	1.6025534119389e-09	3.2147469488161e-11	7.1552528493234e-09	1.0451714616202e-09	3.0280523519243e-10	3.5341612442359e-08	1.3051891532496e-09	6.4197441131113e-10	6.5780602793511e-09	8.6617666666461e-09	1.9735397203449e-08	1.2983635344521e-08	1.4091868326602e-09	3.1098657971391e-10	1.4617558477509e-09	2.7539706651075e-09	4.989140833365e-10	1.0101635033243e-08	1.7035475126624e-08	0	1.5009723251356e-08	0	2.8488893868028e-09	1.743624055633e-09	2.3744772195623e-09	2.322383042168e-08	4.2238181221663e-08	1.4970100821958e-08	7.9499446502487e-09	9.0466596526015e-10	1.2004468847004e-09	5.4482522520237e-09	2.1860922885631e-08	1.4085367920346e-08	1.8176332521889e-09	1.2233806727223e-08	7.0817660618254e-09	6.1304887703077e-10	2.1809300763358e-08	1.0706399292602e-08	0	5.5692166852563e-09	3.3412891749203e-08	1.1717067711469e-08	1.4864234730286e-08	3.0811942166501e-08	2.586217933167e-08	1.2800765921172e-09	1.1457994704641e-08	8.2803673251085e-09	1.0373769232841e-08	0	1.5921399790928e-09	8.8801756093506e-09	1.2399279413921e-09	1.7865013294127e-09	2.6966532053411e-09	8.8451894561808e-10	2.3236619681249e-08	8.606811478135e-10	9.4639896061589e-09	2.8181501892445e-09	4.032158277398e-09	3.8180363404561e-09	4.8828478594471e-10	0	6.8156268387788e-10	7.3630553277607e-09	1.0010185931623e-08	4.8157555075528e-09	2.7685621297983e-09	1.0033145651807e-08	6.4325686200414e-10	2.0622683327528e-08	1.331716084478e-09	1.0702252040258e-08	2.2064982325897e-09	7.4554466315127e-08	1.9471064236764e-08	4.5115559288316e-08	1.5696920875604e-08	3.1223863790101e-09	8.9307829160189e-09	0	1.2275184159079e-08	4.511096766953e-09	7.7608976476511e-09	7.8572987109666e-10	3.8407923984614e-09	2.7536653421861e-08	8.5335928668608e-09	0	4.4510888003743e-09	6.1143913352848e-09	2.6254265657537e-08	3.7778818607513e-09	9.0574867478102e-09	4.7263887652419e-09	1.8201026086803e-08	7.5144976278023e-09	1.4016846090016e-09	7.8016634630826e-09	8.4977640448438e-10	0	1.4653493481921e-10	2.2774888269722e-09	9.900516622467e-10	8.1380658763255e-09	3.0553969309205e-08	1.8329010191483e-09	1.4460732275273e-10	2.0074623319904e-08	7.539221755479e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9704113326349e-09	5.3132029878906e-10	7.2948047891211e-10	6.5568613049726e-09	5.0847565913151e-09	3.684339028592e-08	7.565426984909e-09	2.5240991815027e-09	9.737443464865e-09	1.0268426989267e-08	3.4984700649862e-08	5.4937669607389e-09	6.1396359526892e-10	0	7.3550101232993e-09	2.0244776810052e-08	1.3748024763202e-09	5.4991585125143e-09	4.2353753801201e-08	8.2110022875944e-09	3.0382245505413e-09	3.1386361753753e-08	9.7675250961186e-09	1.6759332222127e-08	0	0	1.3317343988145e-08	4.6046159965854e-09	1.120480804595e-08	1.5285622905619e-08	6.3129642647963e-08	1.2544680314813e-09	0	4.1102679023371e-09	0	2.7624917795316e-09	0	0	1.4486502417001e-09	1.218929482296e-09	0	2.5305717939872e-08	3.1489980966232e-10	4.6225215453273e-09	1.5314786172974e-08	5.4287088828754e-09	0	2.8838009779615e-09	3.7779865891169e-09	3.1015755653479e-09	0	2.4485373340249e-09	0	0	3.5831158323646e-09	8.8387339509396e-10	7.0548635017711e-09	2.8153346328519e-09	8.7406061740312e-09	2.7923819472821e-08	4.9179147548632e-09	3.7161152261083e-09	1.2234485147843e-08	3.2860982968426e-09	1.4294153632253e-08	5.4397651205779e-09	2.9977615614756e-08	1.0779957669016e-08	5.4524352593486e-09	1.0759476941792e-08	4.5648859730504e-10	9.4612719552767e-09	3.907675216626e-08	7.0262269809581e-10	0	2.5235408708337e-09	1.0980693581804e-08	4.4662836572978e-09	0	4.6664362141042e-09	3.6199856664546e-08	2.86868503553e-09	2.6996336612129e-08	1.4218321929705e-08	2.2943416142416e-10	2.173664867232e-10	1.5632756690012e-08	0	2.0514737552381e-09	3.5195324751494e-09	0	3.2055210527496e-10	5.5427813616886e-10	8.4361222342035e-09	1.5710060808131e-08	1.3441721341536e-08	2.3399444069739e-08	3.1585566197304e-10	9.3753806963365e-09	1.4243013504992e-08	5.2427833780751e-09	2.1555435797034e-10	5.376034411429e-08	2.7089348634913e-09	0	1.9530358120657e-09	1.3513974550294e-11	7.057955564477e-09	5.2305054375786e-09	1.8182509941108e-08	4.0652508789652e-09	3.8153010715994e-09	5.833641949356e-09	4.0108838303949e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
