0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9826771914912e-08	6.190388802282e-09	5.9266329829764e-08	5.9047476196899e-08	4.0349356293965e-08	3.1897251941508e-08	4.6764563627114e-08	1.3648926115695e-09	1.1961912894012e-09	7.1709371932829e-08	4.4159679251835e-09	8.6204228665738e-09	2.5937777704735e-08	1.7896266913035e-08	2.4341074106395e-09	1.9333447414506e-08	1.7643220898338e-08	9.4755910137634e-09	5.4037702090722e-10	3.6854146897598e-08	8.725900399083e-08	3.8960007033871e-08	2.0830479483993e-08	8.1892921793592e-09	6.7573242894489e-08	1.4705534226115e-08	1.1658610602878e-07	2.5024017945995e-08	1.1216021480302e-08	5.4668370280636e-09	3.6116706565414e-08	4.7086322913071e-10	1.3742101844201e-07	5.0338298322393e-08	4.4896706845648e-08	1.9061148334866e-08	4.7248257256353e-09	1.1948482757846e-07	2.449803075034e-08	2.6773303742879e-09	7.8242651047752e-08	3.7730183783225e-09	1.7919213255864e-09	4.454207029103e-09	4.1555129285592e-09	4.1422240734678e-09	2.3079418359563e-08	5.6647936901925e-09	1.6021621933396e-07	8.9006787206434e-10	1.3867202184027e-08	6.2327583526895e-08	1.472867939904e-08	8.1838375827351e-10	0	3.8471192032497e-08	7.7986849411941e-08	1.1360355221428e-08	2.4025089558692e-08	1.6789644298448e-09	7.88570198775e-08	1.1925415420858e-08	9.4586821574429e-09	8.8365687841971e-08	1.7323009826905e-08	7.8709974250716e-08	1.323787866467e-07	1.9184733226371e-08	7.9006320015472e-08	1.0426965005985e-07	1.1909242739732e-08	6.2617978858538e-09	5.8403713476681e-08	9.0457253076206e-08	5.2646360458535e-08	2.1493271231848e-09	1.2255704931162e-08	5.6572479253275e-09	1.4811902143363e-07	1.1866156290226e-08	9.6996027487737e-08	6.3198112363874e-10	2.0130398257943e-09	3.1821253792973e-09	8.605527929656e-09	2.3091359193986e-09	6.1997549865475e-08	8.7461366686088e-09	5.1762087170194e-08	1.1163749861092e-08	7.032912744366e-08	9.2391143889436e-09	2.1517774866465e-08	1.045410218536e-08	4.2189201201967e-09	1.9914850837564e-10	1.6494459356714e-08	2.8886595560839e-08	9.7436437972644e-08	1.1716840264137e-08	1.9221776537924e-08	6.3499937220432e-09	3.7986072822985e-08	2.1190732112284e-08	3.9691543509232e-09	6.6482044543733e-09	1.4415505814475e-08	3.8628074047581e-09	9.3919120634767e-08	9.4443813507461e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5516096761867e-09	2.2564982706204e-08	1.5819411534479e-08	7.8852872262774e-09	3.1109646316367e-08	3.3363885547326e-08	1.4034997268067e-08	3.5480506636452e-09	1.5083982542303e-08	8.3035169702988e-09	3.1946041003452e-08	5.988582962963e-09	5.5045078350649e-08	2.9115096999258e-09	2.3732281949658e-08	4.7029499045407e-09	1.0908673012188e-07	8.7002873975474e-08	3.4314403977065e-08	5.2286275161177e-09	6.3655202838787e-09	9.4020951837472e-08	1.3008257216439e-07	1.0832690619892e-08	0	3.700408716937e-08	1.4643015298909e-08	4.3281949538925e-08	4.1387630999831e-09	4.2898306322478e-09	8.5900893288082e-09	1.2672086061964e-07	3.2713474598241e-08	1.1113586595905e-08	1.5196476105783e-09	2.0471531332901e-08	2.2677894354975e-08	5.4124658163172e-08	1.7577879398613e-08	9.1542629625556e-09	3.0441316027971e-08	0	9.0639151556069e-09	3.6317632684843e-08	6.6360331882451e-09	2.0575730071795e-09	4.0608937008706e-08	0	2.8001470356307e-09	9.5357967011885e-08	9.3103833158707e-08	1.7625178219802e-08	3.0892535506197e-08	6.6625435318142e-08	2.6829979132121e-08	4.2737288522613e-08	1.046459983538e-08	1.1635799915777e-08	1.4710905100221e-08	0	5.4282290324759e-08	5.4595377707137e-09	2.2463942170955e-08	4.0622554735906e-08	1.881654536683e-09	2.6047032533336e-08	2.248931723226e-08	1.3357587366276e-09	2.6411734766827e-09	1.6626679790661e-08	6.5232272086108e-08	1.2631926219209e-08	2.2240644220258e-08	3.893401236101e-08	2.3062942926429e-08	1.9343261732561e-08	1.1605681055598e-07	0	2.041155739217e-08	2.5082972523627e-09	0	4.8647215879247e-08	4.7896813900108e-09	4.946188187606e-09	5.5851262352958e-08	6.0236507466967e-08	2.563737390005e-08	1.110710180718e-08	2.2816984443218e-08	8.0018430044942e-08	9.8167134624205e-09	1.9785917979289e-08	4.9091657540891e-08	7.9074918481809e-09	9.8896134907766e-08	1.9596335464208e-08	5.2669793206197e-08	3.9724297078376e-08	3.6997195078152e-09	5.6482743767437e-08	2.5150768668746e-09	1.8985796567651e-08	8.3004250017636e-09	2.9138857832165e-08	1.1619236453808e-08	8.5476019591195e-08	6.2507522231351e-08	1.6454844588372e-08	4.7770731722512e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.356479021782e-09	6.5540248771704e-10	3.1465892537973e-08	7.8478976882692e-09	1.1817778146795e-08	3.3645168108328e-08	3.020628940303e-08	1.0848791563221e-09	3.3002941889057e-08	1.893973208237e-08	2.6739972268079e-09	3.2518614591587e-09	3.484538928139e-08	2.8585736979402e-08	5.2631129370132e-09	1.333872975282e-08	1.3008114587093e-07	2.3855266690632e-08	5.7888043329813e-09	1.9400452314347e-08	2.6293531425303e-08	8.1749274108495e-08	4.9736569727395e-09	7.3766941927963e-08	2.3525917295383e-08	0	5.9120256901465e-08	1.8458318290138e-08	3.2978428060134e-08	6.8269309160586e-08	1.0359338791892e-07	1.6593687863985e-08	5.8587394491312e-09	5.964843892185e-09	2.9739076448827e-08	2.9478432389036e-09	3.6540897146648e-08	0	3.1138165360199e-08	5.101838793945e-09	3.8096014422932e-08	1.1612024270017e-07	1.5462305422846e-09	1.8345028704508e-08	1.0187587847415e-08	0	1.8253142294506e-09	1.4578155490285e-07	3.5750115094571e-08	7.0402737562704e-08	5.863746602816e-09	1.5255431651669e-08	4.5286362657265e-09	1.5372863953897e-08	3.1241201417888e-09	3.0597680250002e-08	4.2829304142372e-08	3.7041750021356e-08	1.3854044108155e-08	6.154488631154e-08	6.1810918149176e-08	9.0710868046621e-08	3.8622590408082e-09	1.1533791707573e-08	7.1291292345899e-09	5.4446898301127e-09	1.1169779217505e-08	1.0086919504722e-09	9.9391336935316e-10	9.9993485806304e-09	1.5171172035687e-08	2.83205797134e-08	1.0061472209507e-09	1.8393908180262e-08	2.3264968344961e-09	0	1.1529076730461e-09	2.4158903499143e-08	6.4707467189626e-09	9.8797070140318e-09	1.3622457750984e-08	2.9773018771172e-08	1.2254591073139e-08	1.6185584076425e-09	4.9768127348041e-08	6.3354523172276e-08	1.1379858587173e-08	1.7834926068693e-09	2.6729726653528e-08	5.1737109284663e-09	4.4008687881851e-08	7.4388791962435e-09	8.6490970173867e-09	8.2688649905628e-08	1.3593540889344e-08	2.9568581745053e-08	3.6783569107978e-08	1.0756571674516e-08	8.1924694548104e-09	1.344260666204e-08	1.5796532823623e-08	3.6713366660992e-08	1.2731052381872e-08	8.7240582870208e-08	7.701152227315e-09	7.4712226317221e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.3915738694406e-08	0	1.2151876260687e-08	5.2343254568439e-08	1.0268970144515e-08	8.8777895685563e-09	1.5423405146381e-09	5.1983907503141e-08	6.6287930867752e-09	1.1572442266592e-11	5.4236164675322e-09	6.5959497656404e-08	4.1965567205036e-08	1.8953340986087e-09	1.3370644469579e-08	9.4235505211203e-09	9.3490877211666e-09	1.0869322253668e-08	1.0266880421874e-08	3.9460504460874e-09	6.2105615552437e-08	2.5002733992734e-09	4.7323077065915e-08	2.2922789851103e-09	4.2036237113484e-08	2.9425760753259e-08	2.217790614016e-07	1.5596107790519e-08	5.3257304216057e-08	0	1.0142283601322e-07	6.172604865506e-09	3.1086982782654e-08	2.212827028918e-07	2.0108721967712e-08	4.133211345455e-09	2.1240367343623e-08	3.6041850580198e-08	3.367183285291e-08	2.6287342420714e-09	8.9021513423501e-10	5.6179854115263e-08	2.4018303761784e-08	2.980756653785e-08	7.5767793605548e-08	1.2330470419929e-08	5.8961685758996e-08	0	1.7683073571983e-08	1.4920590717063e-08	6.4838458687581e-09	3.907862780213e-08	3.2635313072122e-08	9.3510575191041e-08	0	4.2237498545167e-08	1.5068613677411e-08	1.0462189385219e-08	2.6084831948978e-08	7.9894251144454e-09	1.4025197272962e-08	1.732661310758e-08	1.9747999643572e-08	6.6798472257138e-08	1.7019983128582e-08	5.1991651866044e-09	1.659491885865e-08	3.3597088646139e-09	7.3813224158491e-08	7.3637923376714e-08	0	0	3.3793392803881e-08	8.3244350041788e-08	1.7521948065529e-08	4.0750303693774e-08	1.5498563523198e-08	2.7480449211646e-08	2.4835382178196e-08	4.2548345539944e-08	5.4336410927461e-08	9.4465326031752e-09	7.1927481638434e-08	1.6103210697156e-09	7.3007450221569e-08	5.3038644467022e-08	5.1673769755118e-08	3.0822801525758e-09	8.9007120588348e-09	3.5830054204148e-08	1.5988732053398e-08	5.2606008201001e-09	2.2878652024646e-08	7.5086603632986e-09	4.0195883666049e-08	1.604014323614e-09	2.5238307208159e-08	7.7967228192667e-09	5.9861652106449e-08	2.557787583268e-08	4.6310513136878e-08	1.5283132101162e-08	5.4733029937048e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9931301616047e-09	2.4686290535124e-08	1.6444168838859e-09	0	2.0676404614054e-09	3.7376934522382e-08	7.537383123434e-09	5.322362178935e-09	3.020657531756e-08	5.0770609225829e-09	1.8980028042934e-08	7.0852755054874e-08	3.8483789798121e-08	6.7685170693655e-08	4.3345435403781e-09	6.9728370547712e-08	2.8508790317235e-08	5.4134866727605e-09	0	1.2982591320355e-08	9.8560264915987e-09	4.6781953849314e-08	1.1231505023419e-08	1.6088127099899e-08	1.2335176354501e-07	5.6856394503103e-08	2.5225936901567e-08	3.9769617580813e-09	4.7737136328211e-08	3.5840495597779e-08	9.629065176762e-08	1.0247425799066e-08	0	1.000711328157e-07	1.5686155846953e-08	4.5525802416659e-08	7.529892948791e-08	1.1896976636104e-09	1.4173080099675e-09	3.2946984881791e-08	4.995620268125e-08	9.9847359099934e-08	4.8302416619485e-08	2.1626508253987e-08	1.8618243575863e-09	1.7187505735428e-08	2.1448369099394e-08	1.8399983687375e-08	7.9208295028305e-09	5.2400585204488e-08	2.7726769269153e-09	3.5295182870689e-08	4.8652541362749e-08	2.7419561453253e-09	2.0175679181058e-08	3.4438134671698e-08	1.6568596647673e-08	7.0339343521616e-08	9.1458648650841e-09	3.182830563826e-08	1.1549350322168e-08	2.6438249371115e-08	2.4206247017427e-08	2.0102065144876e-08	1.0673853337018e-08	1.670694205573e-07	4.7271699352298e-08	5.5866583073738e-08	0	3.978871293917e-08	4.2921984918846e-08	1.8178627013484e-07	3.4977008455727e-08	5.2434227822164e-08	5.1253054802869e-08	9.7760567663282e-09	5.9817487705187e-08	6.3062726883805e-09	6.6982491061164e-09	4.2542020915529e-08	2.8078782700956e-08	5.2900073582018e-08	1.668228194245e-09	2.9735458601686e-08	2.7323475105645e-08	3.5942712940952e-08	2.4610576827923e-08	3.1762636756506e-08	4.6480916307332e-08	2.561936534576e-09	2.1364958648475e-08	2.1116598544029e-08	8.8125313059624e-09	1.789348823021e-08	1.2207357225983e-08	9.8178648714042e-09	3.5057004348166e-08	1.4759741983037e-08	0	2.8963510263063e-08	1.5543004127456e-08	3.7662181467404e-08	1.7299818468736e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8824861681797e-09	1.0985020807492e-08	5.1461890569758e-08	6.1810430526129e-08	1.5163792480218e-08	2.9117022303864e-09	9.6925823998397e-09	3.6573169318311e-09	5.2343590325347e-08	3.4591315621092e-08	1.6288028296572e-08	4.3465273928461e-08	3.9385687128218e-09	4.7034438658039e-08	2.9133841266557e-08	5.530731477035e-08	6.1207063195288e-08	1.1719005480491e-07	1.2184116952493e-08	3.4532465735423e-08	1.4581093769127e-08	5.0268082777724e-09	2.5083801153371e-08	3.4504357563948e-09	2.542841371026e-08	8.3051555305167e-09	0	8.6882426454563e-09	0	3.3567594352001e-09	5.4859860038866e-08	6.1209546082276e-09	1.5433388653938e-09	5.2451755563463e-09	4.2938790557194e-08	7.819538116573e-08	4.9757034073078e-09	2.6081013063673e-08	2.6232545526656e-09	2.9748732357869e-08	4.3204783006674e-08	3.7751271886795e-09	9.5366686052345e-08	2.5686355157503e-09	4.3050456109911e-09	9.0886845209016e-08	3.9770357776993e-08	8.8834880451162e-08	1.6869248209448e-08	5.3468679091144e-10	1.4052970545951e-08	5.7723897819284e-10	5.0552078145142e-08	1.2723780663903e-09	4.2403977990078e-09	3.0451632748378e-08	8.5687513959607e-09	4.7578567769836e-08	2.6095628436972e-08	2.7667445906474e-08	3.7514047081116e-08	1.7725191356159e-08	2.7186668952782e-08	0	4.3287096526685e-09	6.6936965501749e-08	8.945961172387e-10	3.1467651044499e-08	1.258680260239e-07	1.075170186518e-07	2.3766196789512e-08	4.2155532770545e-10	5.1726286156178e-08	3.3707847932515e-08	1.366637775134e-08	1.9038524425894e-08	2.1234208977189e-08	0	3.3890974354209e-08	3.0733956086416e-08	5.9149258360998e-09	2.6204642688434e-08	2.0601782500492e-08	1.5812857647008e-08	3.3343623479895e-08	1.2852964262743e-08	1.2544930493605e-08	9.4673909475879e-09	1.7911382888081e-08	1.190385236348e-07	1.3443534982792e-08	1.870177950847e-09	2.7047959236335e-08	1.030516508816e-07	1.1701521850078e-08	3.8711280961911e-09	6.9721495931917e-08	3.8718365428938e-08	7.446775222552e-09	6.3183919958899e-08	1.1974998150583e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9707972763844e-09	7.2354825562418e-09	4.0225888989977e-08	3.339837531946e-08	7.8734383669612e-09	2.8350690862803e-08	2.5993762825652e-08	1.2630320284314e-08	8.0929058923444e-09	6.5289854702391e-08	8.6327055427447e-09	3.9720337967001e-08	3.7245783759976e-08	4.0159663204834e-08	1.3174403217941e-07	1.1057324514179e-08	6.7926666589972e-09	9.8858952902329e-09	1.6695055223205e-08	5.0310240413237e-09	4.4238107476139e-09	2.9039365168056e-08	1.4493185363651e-08	1.5925213919671e-09	4.4879774199954e-08	5.7191269349895e-08	1.3523040374946e-08	5.821510287855e-08	9.3530394356917e-09	1.6538080779248e-09	2.056529143911e-09	5.3533801777672e-08	3.3481201424285e-09	3.0683465304668e-08	4.7002910859139e-10	3.9283875793896e-08	3.5210337292402e-08	3.3718041387069e-08	0	6.1775107698082e-08	2.141956939408e-08	5.1820326973972e-08	1.5678897368186e-08	1.1624580519995e-08	4.9492332224038e-08	1.5628045967703e-09	1.263420063728e-08	2.0392129314784e-08	1.0108440634734e-07	5.2153180288528e-08	2.214327260094e-08	6.1559401865067e-08	8.7353109065397e-09	2.2771216518513e-08	3.0144110570788e-08	6.3155259507883e-08	2.2562795492864e-08	9.7065141535028e-09	1.1228055152298e-07	2.9809942375058e-08	2.4825509297681e-08	1.8660833750228e-09	2.3118324663941e-08	7.0863326237636e-08	4.5238938957679e-08	6.6094407483988e-08	4.4561913365407e-08	3.0699261552337e-08	9.6972798578522e-08	8.0820039217969e-10	8.077669140633e-08	6.9057087187828e-08	4.9236188274649e-08	2.7956674876222e-08	1.3540485653271e-08	7.8887812802247e-09	4.5982096958639e-08	7.6240430811173e-08	9.0213315305834e-09	4.6177072530884e-08	4.1542853158031e-08	1.1151492002826e-08	1.1310769234142e-08	4.4224822570096e-08	3.7696389393162e-09	3.6781807564742e-09	1.2259510531879e-08	4.1107155836077e-09	1.2811425584989e-09	1.2732513299496e-09	2.8325504203231e-08	2.6517882693878e-08	3.1026471530016e-08	1.1938151085439e-08	2.0179258511179e-08	3.8461319362182e-08	5.3202577237037e-09	1.18907434083e-08	0	4.3502721048403e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7671174767546e-08	1.7854044390997e-08	4.1478221287965e-08	7.1173614495933e-08	2.2095893211339e-08	1.9817150066922e-08	4.2258199578646e-08	6.2675435206188e-08	1.7692244681072e-08	2.9877387162201e-09	8.8361344765219e-08	1.4516277631343e-08	9.248099932848e-08	2.1282728634608e-09	8.4530485031696e-08	2.8837980881084e-08	6.922891087843e-09	7.4636081038616e-08	0	2.2572847192207e-08	3.5060291818699e-08	8.6782816716733e-08	8.652534716883e-09	1.2870536992046e-08	4.536871812071e-09	1.0814625032411e-07	3.7932992813964e-08	1.4255408082203e-08	1.2524092243644e-08	3.1554404953918e-08	2.4883876122236e-08	1.8257981646897e-08	4.0001079882982e-08	4.5491739656435e-08	6.1157217411351e-08	5.0093136636978e-08	5.0926933717522e-09	6.0231793807258e-08	5.2818751936119e-09	5.152476000526e-09	7.7247922656247e-09	0	8.9227990444524e-08	1.7151582810805e-08	6.5302608464327e-08	1.8784789259212e-08	3.5937466071689e-08	3.9321698400166e-08	1.2641808065732e-08	2.4473974190332e-08	0	1.2602151637199e-08	8.1472385227666e-08	1.1376817374019e-09	0	1.2500178659327e-07	8.36741475388e-08	6.1685297631562e-08	1.7403091432182e-08	7.9415467427594e-09	2.3095317805887e-08	4.8375912931849e-08	1.0251025767485e-07	5.3742398996678e-08	6.8956290294061e-08	5.2662489727851e-08	3.0447396064292e-08	3.8428709930525e-09	3.423968162495e-09	1.2539116651944e-08	5.8049944486133e-10	3.9214497913326e-08	3.0850452739056e-08	1.8937509845824e-09	3.7721527180916e-08	4.6637075923925e-09	1.7758447585407e-09	5.4917092327628e-08	5.2506227766381e-08	2.1269169271165e-08	9.7428054886044e-10	3.2597496547714e-09	2.2479276225353e-08	1.6372471521744e-09	8.2418036086781e-09	8.9473916285423e-09	3.8613587937213e-08	5.2575902696316e-09	6.2208436237703e-09	1.19384830029e-08	4.58996275231e-09	8.1507929376671e-08	1.0288917378912e-08	6.5749924211595e-08	2.5537140038489e-08	2.1078241122637e-08	1.2029587748497e-08	2.0807122751995e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4899555285072e-09	9.6860991812754e-08	4.6916058748634e-08	1.2452321708326e-08	1.1247646033517e-08	3.4199437414605e-09	1.2899044264501e-09	9.1034753130734e-09	1.0314253287263e-07	1.2737091529979e-10	3.0432288859085e-08	1.9269819406607e-08	2.4905468029029e-08	2.9049544150753e-08	8.3245672712875e-09	1.2983820738587e-08	2.0035046495279e-08	1.5597521928922e-08	6.0577917325902e-08	1.3166091396696e-08	5.4644817293294e-09	2.0192325737841e-08	1.6385231759442e-08	0	3.1735510574901e-08	8.2730406116115e-08	5.3770678414478e-09	4.06336670551e-08	3.5264377782309e-08	1.4446883201197e-07	4.4783651369442e-09	4.1666665588497e-08	8.0167319375495e-09	6.5091590062234e-09	5.6422635021976e-10	1.3858506979861e-08	5.5615553689276e-08	0	8.191026091982e-08	5.4843953271349e-08	1.8747605330202e-08	8.1322070043648e-09	1.3706447186099e-07	9.607389331626e-09	1.8829792699761e-08	0	4.859789482059e-08	3.6077433719795e-09	2.543783789814e-08	3.5106039721638e-08	4.3553176334589e-08	2.0334579467466e-07	2.3545882690134e-08	8.9352013018535e-09	3.6423906042049e-08	1.55344924915e-07	9.8899100555113e-09	3.19451682746e-08	2.2892017964601e-09	1.1933461125238e-07	3.8891932793729e-08	2.1113028098674e-07	0	2.0731559064664e-08	0	2.1742329796663e-08	2.7301212103182e-08	3.809164982879e-08	1.5470129411347e-08	7.3544293771841e-10	4.2570050608629e-09	6.8670141525652e-08	8.638043759142e-08	9.7509298449365e-10	3.1023071926547e-09	2.8209378866076e-08	4.5990397560923e-08	4.9590174446658e-10	1.1757530946306e-07	1.3989964378128e-09	3.1893930032019e-08	1.2923695371647e-10	5.9363953318946e-08	4.2639038834256e-09	2.3639094004464e-08	2.1743639529074e-08	5.1766061049903e-08	3.4515771547459e-08	1.328934607267e-10	3.5519658125877e-10	1.2742420448493e-07	1.1017009909863e-09	3.0346392147507e-09	4.6611944434221e-10	1.8733118708613e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8804234364914e-08	3.336617230632e-08	5.5463697221862e-08	6.5212161638729e-11	1.5835877409797e-09	1.4805067627996e-09	8.0970681805017e-08	1.3910783240726e-08	6.98330823459e-08	1.4363837919716e-09	6.1410881234972e-09	9.0528497784597e-10	1.6402038345425e-08	3.2409689707133e-08	4.8619000739593e-08	6.0652276387343e-08	8.7333478663831e-09	1.4119889628595e-07	6.2556185545944e-08	1.6905237827483e-08	4.2077149608511e-08	5.1668309287779e-08	6.3446036174147e-09	7.3466562941609e-10	1.5305922614695e-08	1.3389006259626e-09	1.7999493077209e-08	1.2791506588738e-08	2.7617857880153e-08	0	1.3426653802333e-08	7.8549064097081e-09	4.4769523905651e-08	3.1611104094911e-08	2.1525446345716e-08	2.5675901791507e-08	0	7.9961000136715e-08	9.0592718180735e-09	0	8.2377228325451e-09	2.4453029356084e-08	1.0066744548669e-08	1.3400207904905e-08	2.5029148778798e-08	3.2705120138635e-08	5.6981754648623e-09	1.1388235219072e-08	1.4294018001034e-08	4.5611496662155e-08	8.7410814704522e-09	2.3468299044782e-08	1.6745223866581e-07	1.1877605004362e-08	9.7133208787153e-09	1.3756123606544e-08	3.5632148106846e-08	7.646627261529e-08	1.1265257369336e-09	4.9821920910007e-08	5.0841164002492e-09	1.3352323030403e-08	4.9471900584032e-08	9.2180191312303e-10	1.8410284400315e-09	9.4040737116493e-09	1.7616680704664e-08	3.2839160040739e-08	3.383075720585e-08	2.4475258425595e-08	3.0054441937118e-08	5.8286103802667e-08	1.0866631618275e-08	3.6667253267014e-10	1.5764699484016e-08	5.7537700288536e-09	1.4147216438838e-08	1.382719688872e-07	6.3430349027683e-09	3.0410384857648e-08	5.755354717693e-08	1.2001722761831e-08	3.7159654882396e-08	2.9616598786097e-08	1.7586973047008e-08	1.5160811314157e-08	6.1711043430624e-08	6.6153077599928e-08	6.4628100248176e-09	1.6298187023463e-09	2.4770734423096e-08	1.8827017503542e-08	1.1264743137627e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
