0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.539027037752e-08	8.7455790740733e-08	2.2975711275979e-07	1.0422882432179e-07	3.5271928444225e-07	5.912104189313e-08	5.7133408942969e-07	1.4176621228271e-07	1.4963339057447e-07	2.9189610070972e-07	3.9327430436796e-07	2.8773268637284e-07	3.0333918162668e-07	3.1460266250017e-07	1.3895077059585e-07	8.2385817390435e-07	2.5661178557169e-07	7.1603746391266e-07	6.1590512029984e-07	4.0236518341658e-07	3.4462757713421e-07	5.064092716797e-07	2.5953512323902e-07	1.3619674393779e-07	2.1388099215782e-07	3.3495317938288e-07	3.6986023841921e-07	3.4189187682542e-07	1.5461198035836e-07	2.0751131387446e-07	7.8742965087893e-07	2.1805852692597e-07	2.2012524420184e-07	5.6543221480674e-07	2.5819849089375e-07	2.2668249320537e-07	4.3305455035137e-07	9.1916734608053e-08	1.897384324857e-07	8.5124317272398e-07	2.5847451805087e-07	2.2322112905382e-07	5.2728752153387e-07	1.0928346706982e-06	4.8714646919851e-07	1.88310113129e-07	5.1529821896497e-07	1.1637861209259e-07	1.7337851074339e-07	4.581615416319e-07	5.1238234740137e-07	3.6028798237426e-07	4.2266153002088e-07	5.5532885208148e-07	1.8204921669209e-07	4.3291189589012e-07	5.1255199106601e-07	5.5290990879363e-07	3.6192644711321e-07	3.2291011772915e-07	5.9510258365797e-07	4.9379668607126e-07	4.1348850648292e-07	2.5736718729066e-07	3.0375340618842e-07	3.5460074398788e-07	1.0418840498062e-06	4.2189808367621e-07	1.9615055472828e-07	1.7832327688033e-07	4.457931096922e-07	1.0808605167123e-07	2.5894896567724e-07	3.867673795499e-07	3.2159393358086e-07	2.0778062800078e-07	8.1225040315775e-07	2.3437835783825e-07	4.3466131199015e-07	4.5129821358294e-08	4.0440236466484e-07	6.581619352266e-08	4.7532376465187e-08	2.7240759962477e-07	7.0194690047306e-09	8.9996328737792e-08	9.3649284920473e-08	1.8030168202782e-07	2.1859097865493e-07	2.4660826270625e-07	2.5792524110079e-07	1.3109748588678e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1426144947129e-07	2.7466809857773e-07	9.3328264963763e-09	2.8936846384112e-07	7.2258884526077e-08	9.1966119205026e-08	1.0198621209434e-07	3.2401031868669e-07	6.4787307455695e-08	2.0222940374145e-07	4.7356179103168e-07	1.4770148132321e-07	1.0121790563302e-07	2.4614081836463e-07	1.0865698773326e-07	2.2969596155321e-07	1.3079595887655e-07	4.35329612031e-07	4.8534828908733e-07	3.5892297328623e-07	4.2087389172599e-07	4.1815830320693e-07	2.2468828189202e-07	5.381675182315e-07	6.4823411557696e-07	2.5274968802903e-07	3.1447432081856e-07	3.0381350457045e-07	2.2386962538304e-07	4.8387947428398e-07	1.4588567301639e-07	3.004754849771e-07	3.3253175960459e-07	2.3941413347474e-07	1.602561460025e-08	3.3332373254123e-07	2.4715790447336e-07	3.4942671284799e-07	4.8086430804371e-07	4.3210918213974e-07	5.1603613108279e-07	4.1409756824439e-07	5.9821071343891e-07	4.2354774481581e-07	2.2991237596246e-07	7.1802282281669e-07	1.5133457027354e-07	4.0320301370789e-07	3.1647079839755e-07	6.2019413232915e-07	1.2035050130371e-07	2.1422600654684e-07	3.9147203226136e-07	1.2817267585451e-07	4.668394585032e-07	2.3624437783273e-07	5.9039438236217e-07	7.3196408919472e-07	7.4552071329304e-08	2.1615672408155e-07	7.9022188228677e-07	6.301738928036e-07	5.2564425223027e-07	3.5904006834047e-07	3.0390911947481e-07	2.7885165695255e-07	1.0206585964798e-07	9.9093429558057e-08	7.058665125227e-07	2.0734847397141e-07	6.3549522390275e-07	5.609885491596e-07	2.1617140108172e-07	4.132642594688e-07	3.6889800164804e-07	1.9166213961581e-07	1.8752246354122e-07	1.0670237073102e-07	3.203606482e-07	3.3246398764015e-07	1.8377214552593e-07	8.8630479361188e-08	8.1490777153496e-08	4.4028517320506e-07	1.9126391903597e-07	1.8048816167808e-07	2.6110365141721e-07	6.3812967947034e-08	5.8737613121564e-08	8.0199663807713e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6612520373215e-08	0	1.2244995900027e-07	2.5982272522474e-07	2.445606396884e-07	1.6617882289675e-07	1.5057710939402e-07	3.6144127045751e-07	2.6902995074103e-07	8.4130482078051e-08	1.4827882421608e-07	7.225041145883e-08	4.9077361167032e-07	3.4498183276858e-07	3.6106364343762e-07	4.355244100094e-07	1.2850602645832e-07	5.2525472605621e-07	4.5930556697927e-07	7.7978937693889e-08	1.9811569902094e-07	8.1837494576776e-08	2.5908220441292e-07	5.6303401909867e-07	2.5884677882698e-07	3.0111571719966e-07	1.1962627600015e-07	2.4553987303691e-07	2.0068718931689e-07	1.9441593376485e-08	3.5614797878983e-07	2.2403316479103e-07	4.4788509381789e-07	9.0203138520704e-07	2.1766861155089e-07	1.7229606439507e-07	3.350236254813e-07	3.9571504135099e-07	3.6094813340059e-07	1.5726550784735e-07	6.9496859758575e-07	3.6571658086243e-07	1.5951680624575e-07	2.2255553401944e-07	6.7901723700411e-08	6.7421134887841e-07	8.2510298418136e-07	1.2091072590318e-07	1.8235512834052e-07	4.380587162437e-07	1.4325232268794e-07	4.089208813572e-07	3.5921188581989e-07	3.4460940122352e-07	4.208513604122e-08	1.0749337035687e-06	1.3240478886027e-07	3.8437172424811e-07	2.400383593075e-07	3.957428313754e-07	6.0488122182286e-07	3.8291435952614e-07	2.6719775424127e-07	1.9160218521528e-07	6.1042535007754e-08	2.3844344535386e-07	1.7053964621034e-07	2.862897975527e-07	2.8628679774982e-07	1.2136961268671e-07	5.1374144760167e-07	2.3854968252036e-07	3.2405606710674e-07	3.5244876741918e-07	1.4071016591546e-07	3.2047103168749e-07	4.1320023283213e-07	1.0663533278223e-07	2.9676982696819e-07	7.2170445859422e-08	2.1575008397514e-07	1.1781692331513e-07	2.4848072198476e-07	1.7117663472763e-08	1.1586612160884e-07	2.3557270477896e-08	1.9862800682669e-07	5.8312687068285e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.6701322450936e-08	2.2267650912975e-07	3.2958469006687e-07	2.6713471014835e-07	2.8160105717395e-07	3.2538553873982e-07	2.4152568720115e-07	9.8327075517247e-08	2.61376905385e-07	2.1945483450393e-07	4.3293152382724e-07	4.0792544254121e-07	2.2593113371678e-07	7.1275677186052e-07	2.1307001028057e-07	4.2537286844181e-07	1.4450224225258e-07	2.0212061761822e-07	2.5554066054453e-07	4.4577423691391e-07	2.5951339573303e-07	5.8627349128431e-07	4.2280253504358e-07	3.8638659899883e-07	4.2878226492527e-07	2.7632884265634e-07	4.8992891939362e-07	6.4271252294951e-07	4.1118350673381e-07	3.1532192141171e-07	2.6225341598385e-07	2.2344132408401e-08	2.7691279286305e-07	5.7894955554837e-07	4.9450471503872e-07	2.4361666139925e-07	4.4555414107645e-07	2.1146270482465e-07	3.2843707190405e-07	5.1632856102878e-07	2.5511698687418e-07	4.8377351027417e-07	2.8806485220935e-07	9.4597948203381e-07	2.6849245594844e-07	3.3473171973474e-07	2.7187045199104e-07	2.3830826770594e-07	5.9011508888196e-07	3.8352205132888e-07	7.2368608849417e-07	3.0156054752084e-07	2.2555483839326e-07	4.1593506805286e-07	7.0777887736425e-08	3.6539063387574e-07	6.2813353330829e-07	8.5873526211989e-08	3.5468098861727e-07	1.989626487487e-07	6.624980180354e-07	4.9383331542582e-07	5.4279280709636e-07	2.2511495380202e-07	1.4327726197942e-07	2.0807258923813e-07	2.6930916751612e-07	3.5116117913729e-07	2.2057502788268e-07	2.8599090070879e-07	1.5414047186701e-07	5.5399272221711e-07	2.04565263128e-07	4.2668855643432e-07	1.0169893864582e-07	9.4667271291472e-08	4.7130195711793e-08	1.6791142382294e-07	2.8958208667918e-07	9.2921678017325e-08	4.8877255257198e-08	2.9780497274796e-08	2.5011057322215e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.4034258930802e-08	5.5431112869954e-08	2.0316177562846e-07	5.8791883289262e-08	2.7830538442275e-07	1.5044858173142e-07	7.0932777351871e-08	2.988934841632e-08	3.2353421896247e-07	9.7679470358247e-08	7.4166286749797e-08	6.1027497427189e-08	1.7189346873993e-07	1.0366987552173e-07	1.633880540431e-07	9.2586586000986e-08	5.8786237448231e-08	6.1597064493039e-08	3.3991382577275e-07	4.3042278659837e-07	1.3607108690779e-07	2.8648043458776e-07	5.1735896082197e-07	8.3658306277797e-07	3.3641211507056e-07	7.0456451206061e-07	2.6676714064728e-07	2.143203936703e-07	6.7319681808896e-07	2.9309755460376e-07	4.5431195930283e-07	4.17861825152e-07	1.9919901550538e-07	3.134705089503e-07	8.5559156089994e-07	5.1475898040879e-07	9.1105212722415e-07	2.9140663207099e-07	4.6828237938568e-07	3.8168850036404e-07	6.7016109222138e-07	8.4918886757993e-07	1.6799548813877e-07	3.1584347385499e-07	5.3985609022203e-07	2.3598114675678e-07	2.5406898884888e-07	4.53737874323e-07	5.4503174922993e-08	8.6684409265571e-07	9.1903212589049e-08	4.9691481755632e-07	1.7819286777949e-07	5.2164188797778e-07	2.0697665168883e-07	6.2385612577558e-07	3.0374960936685e-07	8.8738784117493e-08	2.0199755704956e-07	6.7451699111522e-07	1.7085104873612e-07	5.0676842956741e-07	8.8820554712712e-08	7.3728944406206e-07	4.367683317209e-08	2.9635870117796e-07	3.7542495641471e-07	2.0325427512583e-07	4.2290337673304e-07	5.4020151153635e-07	4.523890471234e-07	1.9013582820172e-07	1.1885366662172e-07	2.5101644087592e-07	2.782225422022e-07	6.9207062951894e-08	2.3572230204239e-07	1.8538711249844e-07	9.1264151589199e-08	2.4669095342157e-07	2.806214231811e-08	2.620195323137e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5532940815752e-07	1.9014628220165e-07	1.9560370079439e-07	3.0513269056518e-07	1.6957675947449e-07	1.1087132396202e-07	3.5458161229012e-07	1.8812480950054e-08	2.4967416954987e-07	3.2647152593714e-07	2.3623613248965e-07	1.2114377740777e-07	5.0051329697682e-07	1.1600791452016e-07	1.2298849893127e-07	2.2336143451113e-07	7.27568425389e-07	6.5490656068249e-07	7.7784503568326e-07	1.0179774895797e-07	2.2718224986445e-08	8.8964995230346e-08	1.4126214156079e-07	5.1197455788073e-07	3.0988524069021e-07	4.6797281379473e-07	2.4358917092261e-07	3.169909563762e-07	2.4806925350289e-07	6.3888466525328e-07	2.4852826552001e-07	2.4355724473141e-07	2.3788818234078e-07	7.7307208051295e-07	5.9365668421224e-07	2.1753494970156e-07	4.7902114223861e-07	2.4824667371078e-07	1.2664819329177e-07	2.1135993032356e-07	4.3336130745493e-07	2.052697507419e-07	5.1973153798656e-07	5.172407068788e-07	3.2585010990206e-08	3.884536237546e-07	1.2194036720157e-07	2.5470568359574e-07	7.4931888994629e-08	1.6137137004808e-07	2.4025830404645e-07	4.01439626924e-07	2.4557127309325e-07	8.1367357694827e-07	4.2380877025221e-08	8.7760417058645e-08	9.0770861155825e-08	4.9090375243666e-07	3.9195844605553e-07	2.3453129867749e-07	2.0939189962353e-07	9.4187947008876e-07	1.7236375630618e-07	4.264694204352e-07	3.002446901581e-07	1.5369922892257e-07	3.1251897686311e-07	4.8059898017624e-07	1.3581149021859e-07	2.997305611758e-07	1.8144541306343e-07	3.1707316096912e-07	2.7246823985382e-07	7.2756873681974e-08	7.9698122360701e-08	2.0139189446609e-07	2.4611489516072e-08	1.0073440068734e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41698610537e-07	6.1312760740142e-08	5.4218564430241e-08	2.4206003812407e-07	2.5632366896885e-07	3.4869983240159e-08	1.2611335931825e-08	6.9351828022414e-08	4.0938651438851e-07	6.4215935742001e-08	1.4461554795578e-07	3.7722080852204e-07	2.1065096899325e-07	4.7438031463194e-07	3.1748047784118e-07	4.3995755587073e-07	5.1557520084632e-07	2.4213218521069e-07	3.0659889521142e-07	4.1687346787416e-07	5.159333075268e-07	2.3233157831872e-07	4.9803470105513e-07	4.0024215025272e-08	5.7949376310883e-07	2.8614027701988e-08	3.8785180071457e-07	5.4781279743423e-07	3.1359136635611e-07	8.7643728908162e-07	2.6385333608579e-07	7.0950583912657e-08	9.5008875896784e-08	1.1692142071367e-06	1.671847775676e-07	2.9994319552838e-07	1.6200803729796e-07	1.2740203036846e-07	5.8178470062468e-07	5.8457628583259e-07	2.2966789428039e-07	3.4845794039325e-07	4.9596858977659e-07	3.0541472077754e-08	7.2906736200752e-07	3.3762834111833e-07	5.188242448394e-07	1.0524000384255e-06	3.9413292994682e-07	4.4822530424044e-07	1.6217851654158e-07	1.9156723814046e-07	4.3440651615647e-07	2.1101398262575e-07	2.8345605057227e-07	2.0243137926481e-07	1.0370419931127e-07	4.4075594836926e-07	4.6654581005442e-07	4.1161258184352e-07	6.9534927048414e-08	3.3011780658609e-07	3.7699935465235e-07	3.6332521171033e-07	3.0467576154101e-07	5.3870930028532e-08	1.7381962415872e-07	2.7419220334496e-07	7.5022931891526e-08	2.2029847095284e-07	5.7750855549376e-08	1.5861122984116e-07	1.671593495073e-07	2.2186476355513e-07	4.0587397052336e-07	4.0362700776998e-07	4.2922769069733e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6888167075133e-08	2.5048413081093e-07	1.3450560369754e-07	1.9388640767571e-07	5.5787031985024e-07	8.0834635940955e-08	2.0612404755737e-07	2.5252212575212e-07	2.154034822837e-07	1.8717678738377e-07	2.0268989662512e-07	3.0474218499233e-07	2.203332154384e-07	1.7440242297879e-07	3.791195488141e-07	2.2947381246419e-07	5.5447496682524e-07	4.1798797003663e-08	2.6646153778572e-07	6.229358834507e-07	1.5334784598534e-07	4.5750202426796e-07	4.2918844165182e-07	3.7120294719663e-07	2.6899016553427e-07	3.3983693912428e-07	4.3442909195203e-07	4.2611114919199e-07	1.6847900618378e-07	1.9490710583956e-07	2.8323689401275e-07	3.7497149639088e-07	5.0368951760392e-07	3.8696942313864e-07	5.9575314832318e-07	1.8175453711905e-07	1.1393310200399e-07	3.2415003316429e-07	6.2692818486455e-07	2.8871369802565e-07	5.5912696343528e-07	1.1455889892484e-07	3.9867837604316e-08	3.6685655368297e-07	3.0091661947076e-07	1.8710179963859e-07	3.0310978106653e-07	7.1954334419957e-07	3.0313630299275e-07	7.8600776476846e-08	3.5811508396035e-07	3.8115920173724e-07	2.8799611216076e-07	1.9572673271046e-07	1.5396022312415e-07	1.3207528806409e-07	6.9683134705472e-08	2.6294927693741e-07	2.7773476061069e-07	2.1149229873316e-07	5.497897782228e-07	6.9348313944326e-08	2.9937500347694e-07	2.463978822438e-07	4.3919147902373e-07	1.9289617464574e-07	3.8639645294415e-08	1.3827668226659e-07	1.5176991965973e-07	2.0052348740389e-07	2.9638003176685e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0202341221665e-08	1.5470701806058e-07	1.8471704657684e-07	2.8181834353971e-08	1.3847484472605e-08	5.041715924214e-08	6.4486123485087e-07	3.1938075543387e-08	6.9509708354449e-08	8.4835235014539e-08	3.4708315202377e-07	4.9536200576811e-07	5.6181195303718e-07	1.444849229712e-07	1.0727501449943e-08	2.8872696996712e-07	1.1280886842908e-07	1.0234867926007e-07	2.7369001707705e-07	1.2734082482369e-07	1.2816074738157e-07	1.9428604985026e-07	8.2178589451774e-08	5.086791687648e-07	2.0969579258485e-07	5.5989095515089e-08	2.56585911253e-08	3.6910699604116e-07	3.8213410874408e-07	2.8709872541868e-07	4.9323959046584e-07	2.4454031643798e-07	3.4749081441794e-07	1.8420437546376e-07	2.9073205992408e-07	6.3910022946794e-07	2.9216321315089e-07	4.0054234698097e-07	6.8427930040313e-07	3.5825723076675e-07	4.8677022381304e-07	3.3804976148315e-07	2.5516520457938e-07	2.706416640099e-07	6.068101757627e-08	8.1791070354498e-08	1.1925895963692e-07	9.2412240514097e-08	2.2102742752372e-07	5.2653932586512e-08	1.6042658029444e-07	6.3878963758231e-07	1.9011485712388e-07	1.1806637696249e-07	3.0022997481845e-07	4.6314403505377e-07	9.6174952809121e-08	3.5871808083922e-07	1.2154664871749e-07	1.0692624484088e-07	2.7776739231045e-07	9.5668770332135e-08	5.8296289397541e-08	4.5958305708724e-08	1.8237202580318e-07	2.1263652451363e-08	1.5513416303063e-07	5.055679939661e-07	2.9144514845233e-08	8.0202084768415e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8921639849415e-08	0	8.9299926228799e-10	1.719337473259e-07	2.9213024270281e-07	1.1047703114738e-07	8.1589993134204e-08	2.3420218697857e-07	1.7388666274538e-07	8.4477360437907e-08	1.5005186957625e-07	5.0209262451254e-07	2.8099642937059e-07	1.0382208327338e-07	6.3838291181716e-08	1.84883823842e-07	2.8041283638595e-07	2.5259541165153e-07	4.5095076959406e-07	5.7028777252161e-08	5.3584728799831e-07	2.7935752317118e-07	1.0406882181312e-07	3.5391524796028e-07	2.6115999556387e-07	3.0452464784206e-07	2.2380102814042e-07	4.998363986e-08	1.0166704979501e-07	3.0869119778223e-07	3.9888770481332e-07	2.541007517775e-07	4.0729982972517e-07	1.3503241633244e-07	4.3334592388919e-07	4.4731565472559e-07	1.5085483160709e-07	1.1747023620361e-07	1.407416955998e-07	5.1410750973995e-07	2.5702747646463e-07	1.7422184792685e-07	2.5142078748576e-07	2.6119447873054e-07	6.7314709503204e-08	1.1253688778255e-07	2.6119274751872e-07	2.1163507555751e-07	3.3594984201424e-07	2.4659882924868e-07	5.0142557863712e-08	4.5183952471864e-07	6.2434301506373e-07	3.592742572207e-07	2.177025816554e-07	4.1325498683814e-08	8.7559048344831e-08	3.709639773088e-07	2.1431605951676e-07	2.9060880322409e-07	1.163427535793e-07	1.8907819606296e-07	7.6896683530629e-08	2.0071290201932e-07	2.3907092982443e-07	8.4096329280641e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2366795407968e-07	3.1756235582107e-08	1.3558035067536e-07	3.8129252221659e-08	3.4647629938615e-07	6.3203028300369e-08	2.4617745735344e-07	1.8674856209505e-08	3.6048140310458e-07	1.2639318779747e-07	2.7496127545507e-07	1.4263594458033e-07	2.5874957477177e-07	3.0095064683577e-07	5.4707487381894e-08	2.8355648845847e-07	7.2239837705485e-08	1.037236331251e-07	1.6877298070708e-08	5.9922376572856e-08	1.5510855608759e-07	2.0354351437898e-07	1.0354293424375e-07	8.0891736550531e-08	1.2820779511265e-07	2.1912299306515e-07	1.7205795302185e-07	2.0216120409e-07	1.1684928164316e-07	3.031978285675e-07	1.5112122365736e-07	1.6152065196839e-07	2.1892228799937e-07	1.6723300301494e-07	3.1369604310794e-07	1.5909922175822e-07	2.2568729528914e-07	2.6016952382084e-07	1.2846293686044e-07	1.4987979366027e-07	2.4347363556279e-07	4.7095239849916e-07	1.2453780135095e-07	2.5356779119488e-07	7.1563424070479e-08	9.8524551039786e-08	2.6410487381526e-07	1.3706818423506e-07	4.6353893503908e-07	1.6959802213405e-07	1.3787297711768e-07	8.2132545808166e-08	7.969200978262e-08	1.7293014269889e-07	3.4173675302186e-07	3.5168163448262e-07	2.8760540280171e-07	5.4671276122709e-09	2.8053235259299e-07	1.5475574037983e-07	1.4682244665315e-07	4.0662014305524e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.328780746924e-08	1.7857295866881e-07	6.2699214775143e-08	2.199388432979e-08	1.6998983180448e-08	7.4460808010479e-08	1.2877962329981e-07	1.5159274436706e-07	5.3425497968554e-08	1.9599836214719e-07	3.6864315416966e-08	2.6013288808077e-07	4.2044468748146e-07	5.2150624097941e-07	7.152353694834e-08	1.3569205341322e-07	3.760310811421e-07	2.3942124705793e-07	2.3628184630648e-07	2.039922749947e-07	6.8912921281446e-08	1.6927597379472e-07	1.0769537655313e-07	2.8249554825484e-07	2.8144859485078e-07	2.097120383138e-07	1.6654190551408e-07	6.0974785815334e-07	3.4983249285704e-07	1.005136580995e-07	1.6735491987588e-07	1.0353342677108e-07	4.4614005192673e-07	1.8879244335717e-07	3.9111067364392e-07	8.289280956384e-08	4.2958663171033e-07	6.30357459493e-08	3.4897494244255e-07	8.6522545876764e-08	1.6950995186945e-07	3.4707506582543e-08	2.7412819163181e-07	1.9730732927054e-07	4.5046471787303e-08	1.403948883993e-07	8.714732724753e-08	1.7496502962951e-07	9.3484097078687e-08	2.7680974389151e-07	8.2044259387975e-08	2.6698699976534e-07	3.2989847371015e-07	1.7710696794806e-07	2.3691763114856e-07	3.7344275714095e-08	3.0820158084731e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6707018249581e-08	3.2239194521284e-07	1.8447963731523e-07	3.4557264447364e-08	2.5581942566111e-07	4.8105883273061e-08	4.4525836836875e-07	1.4583270003383e-07	1.7073342555104e-07	4.1236706007104e-07	2.8579346741716e-09	1.2900864219708e-07	6.1812746998312e-07	3.3185186749204e-07	1.1923015478158e-07	4.0950665890637e-07	1.8082568403225e-07	4.3981654105069e-07	2.5703871143331e-07	1.1691154894444e-07	2.9964607764215e-07	4.1964368059932e-07	2.7716156470808e-07	1.6658342412258e-07	1.822372766851e-07	4.2281945323105e-07	6.1710649973867e-08	2.8389732211169e-07	2.4321890826406e-07	2.3933316489917e-07	8.5605168369297e-08	1.5560423451078e-07	4.157263419338e-07	2.7476094152977e-07	6.3494614338263e-08	2.420033097587e-07	1.5062447842598e-07	1.7179580752086e-07	1.7153239807491e-07	5.2233543278077e-07	1.4211302714187e-07	2.949890672361e-07	1.5573322669738e-07	1.6107953299925e-07	1.1381515682276e-07	1.3286601315274e-07	1.0889043899876e-07	5.0865699147948e-08	1.7947867785684e-07	2.8771405405662e-07	2.0101183013528e-07	1.1645408143877e-07	7.398733296101e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
