0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.7819455225038e-08	-1.5918078209759e-08	7.3624182270514e-10	1.3029681150491e-08	-1.0632985358716e-08	-1.4656845352978e-08	2.2589179674337e-09	-1.8948351716815e-08	-2.1345830049139e-08	-1.0753366396558e-08	-7.8197526029825e-09	-1.0138650337068e-08	-1.6455687806432e-08	9.748365836237e-10	-6.7995593727e-09	-5.2129638870593e-09	-2.0939977482711e-08	-5.3080548052203e-08	-1.9675567923676e-08	-6.0555777208267e-09	-2.7698951719455e-08	-2.2967357071935e-08	-3.4234868597671e-08	4.6221340404272e-10	-1.2864059161938e-09	-4.2715473400513e-09	6.5268059578635e-09	-9.2716031295221e-09	2.8358145140736e-08	-4.9911489916703e-08	-2.132067498797e-08	-2.7353408531096e-08	-8.0833922889244e-09	-3.8197633662723e-09	6.9821975523782e-08	-5.212128167552e-09	-6.4864226621694e-08	-7.0447990428751e-09	-9.0823012727344e-09	-4.7645680734021e-08	-8.3982795042658e-09	-2.059661790331e-08	-1.0211763433787e-08	-2.9506437439466e-09	3.153253510909e-09	2.0915023856407e-08	-1.5201035285047e-08	9.5360211535609e-09	-4.9357417109249e-08	-3.3254096772448e-08	-1.5392103357942e-08	-6.6431761670106e-08	-4.037278002185e-08	-3.5923114817769e-08	1.7905925165044e-08	1.0120111573732e-08	8.3963276039653e-10	-1.4643036003526e-08	-1.1769033490868e-08	-1.2576895144721e-08	5.4557407730716e-08	-2.9529217952827e-09	-5.7100150728321e-09	-4.7040288041173e-08	-9.8488728982856e-09	-7.971175068414e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.6408855088313e-09	0	-7.2099559853074e-09	-3.3405745753032e-08	-2.7754568690694e-08	-1.0120159175336e-09	-2.8954902778105e-08	-1.8175649537479e-08	-2.5990365173091e-08	-3.1094143135756e-08	-4.2590863379532e-09	-6.9716918367023e-08	-9.6477263827315e-09	-9.8146785206046e-09	-7.8977144445015e-09	2.0041302176456e-08	-5.0542818948959e-08	-2.0792428464062e-09	-3.0151649045224e-08	-1.2559444285899e-08	-2.3803877613327e-08	5.3480312118402e-09	2.4526594803943e-09	-2.8389097791692e-09	-1.9579026869072e-08	-2.0860659780088e-08	7.6399546026694e-08	-4.7752913686822e-09	-2.5825316063236e-08	-5.1438631302704e-08	6.251401567466e-09	-1.3750123142214e-08	-1.2352288250928e-08	-1.7401701183459e-08	6.3945661690225e-09	-1.6587942451172e-08	-8.8600882820569e-09	8.3064156675038e-09	-1.2859177150458e-11	-9.7787156580384e-09	-3.59415287122e-08	-2.0560698156375e-08	-4.938060362067e-09	-2.890247718797e-09	-1.5131664819369e-08	1.026545802334e-09	-3.3230274470564e-08	-8.6826798321796e-10	-2.9045700092412e-09	-2.5425882777857e-08	1.7385818707706e-08	-2.361531220787e-08	-1.5903437706919e-08	1.5790595595336e-08	-9.1548766797101e-10	9.7036734362102e-09	-3.2833077448478e-08	-8.747103261249e-10	7.9745634924559e-09	4.0756085149516e-10	3.0354870710911e-08	-9.1965546158367e-09	-2.7742104703479e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6802646507378e-10	0	1.2799749083937e-09	1.8179877616628e-09	-1.9143280239044e-08	-5.7938222752276e-09	-1.1878991004658e-08	-3.4779577322956e-08	-2.6057172917175e-09	-8.6482530918194e-09	-2.0753159413703e-08	3.4581004036858e-08	-4.077854725605e-08	-4.6110160915573e-09	-2.1935190188554e-08	-9.8858296418316e-09	-1.3249105421874e-08	-2.8972318445316e-08	-1.5855685423738e-08	-2.2249757141211e-09	-2.0052451130847e-08	-5.2702217107258e-08	-1.4856211176462e-08	-4.2213477279972e-08	-3.2862954450626e-08	-1.1104061424088e-08	-7.7031563215895e-09	-4.2044395214446e-08	-2.1376445893173e-08	-1.7266032398925e-09	-2.3796568040192e-08	-8.2670198020753e-09	-7.7832039946875e-09	-2.5297238312678e-08	-2.0593943704969e-08	-6.5416396574014e-09	-5.4208459420221e-09	-4.047296745587e-09	-3.6243559533392e-09	-1.2932917391427e-08	1.6390469538591e-08	-1.0020025855475e-08	-3.2690496584126e-08	-2.2297928738383e-08	-8.0336813063408e-09	-6.8320398278263e-09	-1.8706209345015e-08	-1.3716905441063e-08	-1.4287706579263e-08	-1.7455129075438e-08	-3.2308480293774e-08	-3.7693501112073e-08	8.4429789252216e-09	-6.9568525023319e-08	-1.1494053563735e-08	-1.3165153677268e-08	-9.7017140949422e-10	1.468675068426e-08	-5.8747321717814e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0213690704831e-08	-1.7139879754198e-09	-1.083120689973e-08	-4.1615363764315e-08	-1.9445525793228e-08	4.5767653542104e-08	-1.8001485357907e-08	-1.3829231792383e-08	-3.0499498935999e-08	-1.7652523772546e-09	-6.7430554543036e-08	4.6809570524289e-09	-7.7204662154331e-08	2.385608966974e-09	-2.7550726926693e-08	-2.2844679929517e-08	-3.7795815347181e-08	-3.8194480331048e-08	6.8055742534143e-09	6.0773444019126e-09	1.3955937418551e-09	-4.0668937783984e-08	-1.2875442793171e-09	-1.1935410551544e-07	-3.0858778408612e-08	-6.6446664429198e-11	-2.1899538046007e-08	-2.8337926303056e-08	-1.3857629260119e-08	-3.2704270719116e-08	-4.2622857996893e-08	-4.8472327288952e-08	-5.0990906286657e-08	-1.7451159202242e-08	-4.1543594565921e-08	2.7225910112454e-08	3.7158046532126e-08	-5.1173941437735e-09	-6.3352891670334e-09	1.1916035105259e-09	-1.4964773466701e-08	-6.640270506431e-08	-7.7404094822306e-09	-2.6359835775937e-09	-4.8474535927074e-09	5.3463688338795e-08	-1.327934705664e-08	-4.3382579984017e-10	-7.5835368625169e-09	-1.8844135371381e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.7165936895863e-09	0	-4.8883716570206e-10	-1.4980543954357e-08	-2.0118622083467e-08	-2.0963245269113e-08	4.8184680437159e-10	-2.0304807259214e-08	-5.6279162458696e-08	-5.311304071428e-08	-2.0285047811653e-08	-6.7581874226536e-09	-5.4542600994278e-08	-2.2865166301308e-08	-2.4520044605325e-09	7.3662347747598e-08	-2.8208034241088e-08	-1.036127180556e-08	-6.5662489671672e-09	-1.8623970391328e-09	-2.203416729148e-09	-1.1621532995208e-08	-3.5022472019703e-08	-7.5596204915165e-09	-2.6491834988101e-08	-1.5699126821078e-08	-1.9646207014084e-08	-6.3683760418655e-08	1.2060882398668e-09	-5.1989689592959e-09	6.1049168640736e-09	-3.6251244517246e-08	1.6150229615874e-08	-1.3930905288646e-09	-2.0281323587745e-08	-1.3478997262921e-08	-3.7437978244151e-09	-1.047850846627e-08	-1.2214057475388e-08	-2.2521840838044e-10	-1.6257141795596e-08	4.8754761795054e-09	-8.0363067504384e-08	-1.7823496240226e-08	-8.7362259829757e-09	-1.851882187298e-08	7.436165438303e-09	-1.866896665125e-08	-2.3593026780834e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1573761712432e-09	3.9748491115201e-09	1.9140602855033e-09	0	0	-6.5488655970542e-10	-1.5565292588827e-08	-6.2918927508732e-09	-1.6206138468268e-08	-4.9000677648661e-09	-3.4252734534692e-09	-8.9833071031606e-11	7.5959582841266e-10	-1.2009708147176e-08	-2.1348330864886e-08	-3.8210210931897e-08	-2.4823256504806e-08	-6.9896473252097e-09	6.1216351350149e-09	-3.1537439544186e-08	-1.6719333397714e-09	2.334126401889e-08	-3.1113203183073e-08	-5.3677006654963e-09	-3.5769476186727e-08	-2.8576076654862e-09	-1.2809364636338e-09	-8.6225952445574e-09	-3.4808876333495e-08	-5.6951557911523e-08	-1.0938151550255e-08	-3.6564060012854e-08	-3.2095359452345e-08	-1.2458754699348e-08	-1.0955065430202e-08	-2.3831267243541e-08	2.508798866037e-09	-1.1361108117202e-08	-1.7662488278145e-08	-2.9311146078495e-08	-2.7734882681487e-08	-4.4705529316179e-08	-1.4736734676255e-08	-1.4927839259922e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3418450864362e-10	0	0	0	-1.5157604806734e-08	-6.7600029084597e-10	-1.4339785771426e-08	1.046847387827e-08	-4.646161211693e-09	2.3492466993497e-08	-1.7164640150843e-08	-4.0450513308454e-08	-8.1593474506603e-09	-1.2324489403444e-08	-1.458818865394e-08	-1.030051842707e-08	-2.3011514312949e-08	-3.6616833586416e-08	-1.4333105107387e-08	-5.6078271865496e-08	-3.6004719628357e-08	6.6914476669322e-09	-4.3684093542952e-09	-3.6623356474911e-08	-4.1302656513521e-08	4.1531066799368e-09	5.9064122508663e-09	-3.5694251796906e-08	-5.8916321902341e-09	-4.1898408384021e-09	-2.1964008470199e-08	1.6844511149833e-09	2.6331887458208e-10	-6.9046794224411e-09	-1.6083323410919e-08	-3.3705854741425e-08	-2.9360971869673e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3659071611195e-09	-1.3938397325299e-09	-1.4066000102349e-08	-2.7727771370431e-08	-5.1870238512314e-08	-3.2357246091401e-08	-6.8861287622791e-08	-2.0196991870233e-09	-6.4598936470372e-08	-2.7480007374381e-08	8.3375044614152e-09	-2.4274635366688e-09	-4.6903271830153e-08	1.4219474117357e-09	-3.8806608748768e-08	-1.1068217981708e-07	-1.4865484685402e-08	-6.1407013517757e-09	5.7058346098384e-10	-1.0089031332718e-08	-4.6259619803323e-08	-7.133595861063e-09	-3.0555273305612e-09	1.052544607177e-08	-7.0691200192148e-08	0	0	-4.5786712497283e-10	0	-2.9900083356487e-08	-8.0951244446949e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1185960655278e-08	0	0	-9.2279261593531e-09	0	-5.544381844733e-09	-7.8326954924257e-09	0	-1.6983605438948e-08	0	-1.6124059688668e-08	-6.5803422217964e-09	-1.6405735447862e-08	0	0	-6.9236113314631e-10	0	0	-8.0482166219772e-09	0	0	0	-5.4814287639143e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.6756631414864e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
