0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5951955864691e-10	-1.568445842956e-12	0	0	6.7174244095811e-09	0	3.4659505889385e-11	-1.5134081901969e-09	-1.7729899253256e-11	3.1692177489561e-10	4.5578501855587e-10	6.8633988163644e-10	-4.1328943315019e-09	-4.9164907885469e-09	-2.7086779648228e-11	1.8595647302316e-10	-1.2672241123369e-10	-3.3498371856886e-11	-2.6224070071602e-09	-4.4934182773422e-12	-1.1438149877948e-09	6.7935131670641e-11	1.2859001542808e-09	-3.2708357500442e-10	1.2793458546471e-09	-7.6072747840712e-10	7.5518615312826e-10	1.5493007703103e-10	-7.4284662537338e-09	1.9872347743405e-09	-4.1721440474369e-10	-1.4597631181219e-09	-1.4430585061002e-11	-5.5616345789683e-10	-5.3175553924077e-10	-1.3604251832795e-08	-3.0694551734018e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.638217648895e-09	3.1835113246043e-10	1.7913025614102e-10	-1.226726920649e-10	-1.9084523654787e-10	4.353618925282e-10	-1.4061718618949e-09	6.6689514759509e-11	1.7267331360359e-10	0	2.2399714066515e-10	0	-3.7665172619373e-10	7.136554666727e-11	5.0065989353303e-12	-2.0570504601193e-12	-1.1698201445379e-10	-3.2772435422608e-09	-1.4472851815737e-10	-4.7340199268782e-10	6.8633147742733e-11	-2.3023295724903e-11	-5.3298074060991e-11	-1.6722968823819e-09	-1.2663873269607e-10	9.5698802719378e-10	-6.1303062059044e-12	1.8287613205815e-12	-7.3194969319185e-11	3.0634173154174e-11	6.0750573171582e-09	3.0212667304223e-11	3.4812590830574e-09	1.1319569009879e-10	-2.7771661134754e-10	4.2735580383704e-09	-4.4848947059686e-11	2.2402721305322e-10	1.6920205595859e-10	-4.5421992905548e-10	4.9060694466188e-10	0	0	1.1477308335871e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3887228332198e-11	0	2.1395350835877e-10	-1.6926075758037e-10	-2.822570631559e-10	2.2631627687351e-09	4.0788353557404e-09	3.2653443047058e-11	1.3047875923937e-10	5.8008094329057e-10	1.5188739935554e-09	2.1414064237022e-11	-6.4115997124018e-10	-7.2054593775936e-12	-2.2492579140989e-10	-3.2431658771195e-11	2.5978322802127e-10	3.0558686907622e-12	-4.3953241674115e-10	2.613032883716e-10	3.4938412511692e-11	-8.1069553624469e-11	-4.3848995598083e-11	-1.2566345776752e-09	5.2816811174658e-10	3.3167509974781e-11	-6.6924333991013e-11	2.6933720145437e-11	1.2399492067609e-09	1.9585640207111e-12	3.8751338573677e-11	1.1400580889783e-09	-1.0887296407489e-08	-4.1705214346442e-11	2.2396399035991e-10	-2.9141174556102e-09	-2.2964859425171e-12	-1.5547706586766e-09	5.3169033169716e-10	1.5404236036365e-09	3.5161368208763e-10	2.0317700314362e-09	5.8346209620253e-12	0	1.4471323240538e-10	2.7400843544456e-10	5.4206734866212e-10	-7.3700664910028e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1938782615996e-12	-2.0402199303359e-09	5.1239272823831e-10	5.4286328843711e-09	0	-2.4357659375656e-10	3.4001584862259e-10	-2.6642779562807e-11	-7.2422434682831e-10	8.9595080016491e-10	6.0749247417866e-10	3.846990592891e-11	-9.7478853311662e-10	-6.4235494595389e-11	9.4195206989687e-13	-5.2539367867628e-10	-3.8232548136043e-10	-9.9178341465275e-10	3.0198787314465e-10	-4.7089471452835e-10	4.1056767457409e-10	2.2023863301859e-11	-1.8439333464775e-09	1.5849203084378e-09	4.1158760926172e-10	1.4392031593158e-11	-2.3220706862767e-10	5.1808687261421e-10	2.9790485754162e-10	2.8861188402225e-09	6.5330891843247e-10	2.3318920951604e-10	1.1057402015618e-09	-7.6529749615595e-10	3.387673505791e-09	-1.3416571266679e-10	-4.2700699395615e-10	-3.7796645873881e-10	-5.279908440563e-09	-5.5876578528951e-10	-4.2314078023591e-10	-2.6310731625597e-10	7.7966444300941e-10	1.7580919254446e-10	2.7744334532609e-12	0	6.730874862373e-11	-5.719429339274e-10	-2.4831836747901e-09	1.1348402227929e-09	4.9355628999412e-10	-4.9823147908728e-11	0	-2.3814342358115e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3366992070252e-09	0	2.3968656939203e-09	8.6019942539837e-10	1.682983867884e-10	-5.4399514376529e-10	2.7230290277306e-10	-6.8456154740497e-10	5.8859151871059e-10	6.2438677113651e-11	2.1005511524649e-10	3.4761261539308e-11	6.1269745963785e-10	7.6272742502348e-09	-1.4201701826026e-10	-2.0715204982127e-10	-2.5086979141146e-09	-1.4223818354258e-10	-3.3804049153437e-11	1.3588670211544e-10	2.6072400310646e-10	-1.0607682501593e-09	-3.5060518824255e-08	-4.1385297429581e-10	7.9396843983608e-09	3.4188718938423e-09	8.5630948783709e-11	-1.1887571585756e-12	-2.4687616623291e-10	7.0243267871232e-10	-2.2327045967256e-09	1.2424394031865e-09	2.8740837730046e-09	1.2391062450449e-09	-8.3499543963147e-13	-6.4425709302287e-11	2.6929424091661e-10	4.0478500002496e-09	2.5625688325201e-10	1.1633799763694e-11	-4.2625640740893e-10	-1.7109305766647e-11	3.529025620622e-09	-3.7438814264736e-11	0	-3.3085939299684e-10	-8.8377085260022e-10	4.0018577287298e-11	3.1881355526421e-09	-2.1209920864682e-10	6.7433733470207e-10	2.6405250970088e-09	-5.2411152644412e-10	2.1238871438668e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.77819031174e-10	-1.0300438097526e-09	-2.5676669840671e-10	-3.7426463973363e-09	-6.3005022025198e-09	-4.3624583857529e-09	3.9516757300629e-09	-2.1166957497624e-10	-7.0332033533925e-10	4.721073070188e-09	6.991406144371e-11	2.9844032894943e-09	1.8522080084695e-09	4.7878872254601e-11	-7.6639030521683e-12	2.2104193430751e-10	3.0313124937487e-11	-5.2868619023341e-12	1.1519096638645e-12	-1.0309227902825e-10	-4.9502224809867e-10	3.5105663666585e-10	4.9071079092957e-10	7.4831576610447e-10	7.0141647433738e-10	1.854189682325e-09	-1.9687654967001e-11	-2.4464199595836e-10	-4.6716979078557e-10	1.7637267617005e-10	1.4665680733199e-10	-7.512577252532e-09	-1.8543449668045e-10	5.6368172677242e-09	2.8162078903332e-10	-8.9667034037597e-10	1.4550209799299e-08	-3.4431525375396e-11	-6.6536050384488e-11	-2.8703781338968e-10	-5.8260092303174e-11	-9.5101936269816e-09	-8.5370743485289e-11	-9.6408276857668e-12	-6.7279222147114e-09	-6.7081762896973e-11	-1.6228418589391e-09	-5.6005602558219e-12	-4.2804816740459e-10	1.3935090378657e-12	1.0147467594826e-12	2.6903175503e-12	1.1940636245563e-09	-5.0781824981547e-09	-7.1379562980356e-10	7.9216223631898e-10	-4.2277312346258e-12	2.373502600595e-09	1.8822445693159e-10	0	-6.4117455376021e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.8146623694906e-09	-6.5273378372562e-10	6.7145203149867e-11	-2.6245738680197e-10	-2.0499020413768e-10	-1.4794703712687e-11	1.5709108280045e-09	1.1270434698226e-09	2.1136848722459e-11	8.5064521876863e-12	-1.1032973011334e-09	-7.4654680340407e-09	-7.1798301449589e-10	1.041099045254e-09	-2.0821100539054e-12	6.8090910082226e-11	-3.5135882226385e-10	-2.1618547490227e-10	-2.6844683381438e-11	-2.1508157850236e-12	-2.7784571798897e-10	2.78930643866e-09	-8.6656200219462e-10	1.4994594866183e-10	8.7602300998645e-11	1.1076518556845e-11	3.1385842374717e-09	-6.249395383542e-12	3.6596887127268e-12	1.6764685742526e-11	5.933966218139e-09	9.9065618138048e-10	7.8168631473101e-10	1.3750945922896e-09	3.0323693138041e-10	-1.4104776312922e-09	5.3461645525748e-10	-3.0532561151374e-12	-4.8979614591457e-09	-2.9338563056529e-09	5.1599825624675e-10	-5.8066323248215e-11	-1.7899290903829e-10	-7.4909598626582e-11	3.2063129776017e-11	-8.6607047115772e-11	1.2172608125518e-08	5.5660203245375e-10	-2.4439982986713e-10	-1.8116558931814e-09	-1.9055579070901e-10	-3.0787176317912e-13	1.6835562364515e-09	5.6571334365366e-10	-2.7043532972504e-12	9.1352753679603e-09	-1.6605487207605e-10	-1.4902008020435e-09	-3.3442178594303e-12	0	2.0487922340778e-09	-1.9194884069556e-09	-1.984449333847e-12	1.7649874482954e-10	-1.5612359551578e-10	0	-1.135347215648e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.7022411180142e-10	-3.1336202165426e-09	2.0077103013043e-09	-1.1063488314301e-10	-2.0191100936996e-10	1.7506364417427e-09	-1.6856640515531e-09	4.1173778845609e-10	4.6035414816884e-10	3.2244125693438e-10	-1.4357704745398e-09	2.604487005484e-10	2.0210739168463e-10	-2.5167157910081e-09	2.3359603176188e-10	-9.467378521372e-10	-3.9242826246498e-09	6.2917397193442e-11	-1.3004618908113e-08	3.1092577530688e-10	4.0893186869222e-11	4.4974626989159e-10	2.7201004029792e-11	1.6192078561011e-09	3.8622705782238e-10	6.632327735959e-12	5.4814695651471e-12	3.561145121577e-11	0	4.9319630636033e-10	-2.8574371079452e-09	-7.7726606044314e-10	6.0879487155411e-11	-7.2387030367124e-09	3.4114393057584e-11	1.5278914131262e-09	-8.5163205622574e-10	-1.528082155512e-10	-1.7064436946536e-09	3.7222142972049e-10	6.6100911833581e-10	0	1.5877558837969e-10	-4.0305629834567e-10	-7.5576184233534e-11	-1.3253872524507e-11	4.7656366534521e-11	2.6791384843648e-08	-1.0145001365657e-09	3.8569856669236e-11	-1.7836797806262e-09	-6.4912722684202e-09	-6.7478206401192e-13	-1.1601072151443e-09	-1.244358477613e-09	-2.2120053701599e-09	-4.444265666039e-12	9.2629744709225e-11	-3.9912031232251e-11	-1.7506369782715e-09	2.047149149702e-11	-1.3445885511997e-09	2.077056030783e-09	1.0591414080262e-09	-4.8760995585573e-10	-3.7805594979884e-10	8.8719093868609e-11	9.4163202729844e-11	-1.2285205625253e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3352797061769e-13	-2.0270604724456e-10	-5.6932294202325e-11	7.6651804299318e-10	1.6475626183536e-10	-1.2509524110078e-09	-5.6642329578441e-09	1.31633110212e-10	-1.6805727401661e-10	1.3920789420961e-09	3.4013599916987e-09	-5.049162529328e-10	6.8870023595124e-11	-5.5065261857215e-10	-5.5782787041562e-09	-3.7242717993276e-10	2.7252050251024e-10	4.3943669435874e-10	1.3772499309288e-10	4.6177909323098e-10	2.2152797281301e-09	4.7934167626878e-09	3.4061411564262e-11	1.3400771645623e-09	3.2511403761399e-09	1.5942252704927e-09	-7.3356548600138e-10	-3.349609768803e-10	2.4515903665981e-10	1.1911688544666e-09	-4.8006280568021e-10	0	-5.2631126518304e-10	6.6924456441024e-10	5.9951977036866e-10	-6.5139437254138e-11	-7.2752136974878e-10	6.6048818604783e-10	2.5377064392263e-09	2.2733140327385e-10	1.1874000910526e-10	-5.7654496121334e-13	0	2.016733491978e-10	-2.0669370616682e-10	0	-4.861066001942e-09	3.2101645451738e-09	-2.2652176124183e-10	3.4221060824082e-10	-2.6088638750144e-10	4.6630239077901e-09	-1.7617922169767e-11	-9.7998588701438e-12	-9.948500077802e-11	3.8136354350412e-09	1.4159068025216e-09	1.5034208893997e-09	-2.1884965769128e-10	2.0447818687327e-11	-1.4953435776315e-08	-2.8447354903853e-10	3.2178795748628e-10	-1.8931015843105e-09	1.6995683109965e-09	2.4813408650563e-10	8.8840317863467e-09	-2.6786261522148e-10	-4.6178947570898e-10	3.1739913214237e-09	0	6.3254265653652e-11	-1.3571542093667e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4044757187031e-10	0	1.1548274205315e-11	-1.0837599601088e-10	-9.3128953070463e-12	-9.2938018553626e-10	1.2202744872189e-11	8.2187270895562e-11	-4.4425476340137e-12	9.9240947570344e-10	-3.6487845576873e-10	1.7303762149595e-09	-1.8986805110561e-09	-4.7447513461996e-09	8.1119174610132e-11	8.678176478733e-11	-2.3795791340122e-09	-1.180803203139e-11	3.6849785439593e-10	-9.0125154074755e-10	-1.5549664737523e-10	0	-2.2991696846236e-11	8.8854307111667e-10	1.1561953684458e-11	7.1345430516207e-10	-8.0091152037025e-10	-1.2391922188171e-11	5.5856615982102e-09	0	1.2431839674702e-10	8.6838842504413e-11	5.4709324993534e-10	-1.1402018176405e-10	-8.1109951395291e-10	1.8148360731206e-09	0	0	-4.3589314528605e-10	2.6902545713173e-10	-9.9477298179965e-11	-9.6825174429423e-10	-1.3296177005502e-09	9.1460083767097e-10	-9.1756462130642e-10	-2.509618698493e-10	-2.2232280151963e-09	9.822064077069e-11	2.7473657504574e-09	-2.7617624931481e-09	3.9094115000189e-09	-1.9350842796652e-08	-4.1794243134495e-10	-7.6748278224266e-11	2.2253027222849e-09	2.8250663876237e-11	1.8094065193386e-10	-6.12540182854e-10	2.6783780531386e-11	1.2022805897202e-12	4.1700784882963e-10	2.6263116011563e-10	7.5108825086863e-11	2.2154937398421e-12	-2.8896419395387e-09	1.0084687958657e-10	-5.1010602425974e-10	-4.8435331447241e-13	4.4643062059791e-10	-1.3400734726763e-09	-1.091616930231e-10	-9.705828205499e-11	-1.9144836720813e-09	3.9425151225331e-10	2.0526269092529e-11	0	8.860692143454e-11	-1.0535049003248e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9617993094056e-10	1.7141023546017e-09	-2.497716238007e-11	1.5656944971725e-09	-1.5525455788505e-09	-2.588092008278e-10	-5.8638474089046e-10	1.5078131196152e-11	-3.7280765399855e-10	-4.0171337360921e-09	4.0103988530271e-10	-3.8222796004282e-09	-9.5163812202991e-11	-3.7547019164165e-10	-2.8575696840819e-09	-3.4625558528611e-10	-1.6924266530462e-10	-8.4007995284725e-11	0	4.4490324971682e-11	-3.9352318911463e-12	-8.7910450682015e-10	3.2358635724316e-10	-1.4898619080614e-10	-2.0428855118559e-11	3.6537351686187e-09	-2.9384196931678e-09	9.6040380273822e-10	2.1245559735001e-09	9.7101505952093e-10	0	5.4837788950894e-10	7.3100543139117e-10	4.6055159147603e-09	0	-2.2839003015814e-10	2.0862212484401e-09	6.9516375248825e-11	1.689184713664e-10	0	0	2.4585978805106e-11	0	-1.2875275662675e-09	6.6612518291725e-11	-1.868811397537e-11	-1.2836704412922e-09	-5.5483850625159e-11	-7.1792601021979e-11	1.4324272186161e-10	-5.1877585710155e-11	0	-4.4993733065607e-10	-2.6071474179369e-09	1.6302976197108e-11	2.0370625822057e-09	-3.0681524911969e-11	-1.5060551836547e-11	-3.6103781332022e-11	3.7065853887953e-09	1.5201320150932e-09	2.9883235390802e-11	-8.9112523247913e-10	8.2993280813778e-10	1.2920130344907e-10	-6.6498613358878e-11	-8.639809383854e-11	1.8503465653981e-09	-1.0574789538169e-10	3.3692797928967e-10	-2.2245021515284e-10	-1.0489040847089e-11	3.2904036041468e-12	3.415248928892e-10	0	9.4715651056466e-11	-1.3556211917081e-11	0	3.6403166254263e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2259758880653e-09	1.0890664936661e-08	8.4063140131903e-10	1.0632972531219e-09	1.3436070589922e-09	-2.6850617962322e-09	-9.0828931861471e-10	1.3804016458527e-09	2.3629704876183e-10	-5.1924063949664e-11	-1.8729854321601e-10	-2.3769374416505e-10	3.4398254265266e-10	-1.9182517895926e-10	-2.0550622096114e-11	1.2124980777815e-09	-7.4069956832679e-10	-9.4365357682559e-11	-9.3800345766868e-11	-9.1461304034098e-11	-6.7375201143376e-09	3.5223622243e-09	4.5802881724162e-11	-2.9174557594165e-11	8.5200822480566e-11	-1.9037616647212e-10	1.313290718394e-09	4.1023379333912e-11	-8.9863793233511e-11	3.4984985600587e-10	-4.361692522592e-09	-1.2002823888479e-09	3.5322223935185e-10	-2.7787937382566e-09	6.2177956903285e-10	-4.652799002059e-10	1.4116789551404e-09	7.3737667858721e-09	9.4718014335696e-09	1.6273249573862e-10	1.6852178444854e-10	3.3276018407594e-10	-4.621112926358e-09	4.7331969760545e-11	2.1051164694763e-09	2.1995532988167e-09	-1.1380046136509e-09	1.0139429339159e-09	4.2088419759295e-09	-1.1501589429889e-10	1.8312911977203e-08	-1.1438626651146e-10	3.4187804750877e-10	3.7700874654502e-11	-1.6469796234049e-09	-2.4830416190482e-11	-8.3952144333245e-10	4.6063498836997e-11	3.2030347243437e-09	-7.3201664089098e-09	-3.1578665520493e-10	1.3873587018507e-10	4.5324541426585e-12	-9.6254432472131e-11	-3.0458252841857e-10	3.1545968158728e-09	8.6995880102305e-10	2.2313765640139e-10	-1.1297597310005e-09	-7.9116883121186e-09	1.7444442008701e-08	6.0993572571834e-10	-2.1788439661382e-10	-7.7632038754075e-10	-5.6782779469598e-11	2.833225014614e-11	-5.7731259450099e-11	1.0336432162861e-09	1.2356364036678e-10	-6.1102561852822e-11	0	-4.3171743481136e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3178669061527e-11	-6.8915384409324e-09	5.4624648541859e-10	7.3501284849538e-10	4.3810717624075e-10	0	-2.611184819039e-11	-2.6282367420903e-09	1.1254449362024e-11	1.6332658353831e-10	7.1289648682652e-10	3.2619906956159e-09	2.4571478804965e-10	-1.0967435161464e-08	-1.7468244525996e-10	3.8562176074462e-10	-3.6042988561558e-09	-2.0999733724967e-09	3.7944451237118e-09	2.1858981831235e-09	-2.1056139000703e-10	3.7660738231919e-09	3.553705146902e-09	3.2204399081378e-10	0	0	0	-6.2836149416325e-09	-3.5103326773505e-09	-9.7154383667993e-10	5.1094734796523e-11	-2.2865146187916e-11	0	-4.762293824558e-11	-1.2537988490868e-10	5.4880441583776e-10	-1.0974699165514e-08	2.309445447083e-09	-9.0591439440801e-11	8.4113435076173e-10	0	-8.260512493041e-10	4.3469494241162e-10	3.5735400103349e-10	-1.7481944798096e-09	-4.0056909417951e-09	8.4328991324423e-10	0	2.6879634211753e-09	-6.1101768165176e-09	8.8136345858566e-11	1.1617631567987e-10	-2.6222952976465e-10	4.6806140314306e-10	5.1895505304895e-09	-1.3647438376406e-10	2.9535998729202e-10	-2.1332863244088e-10	5.6090555272895e-09	-1.1461196346902e-10	1.7827372209786e-09	-1.7266531000569e-09	1.3024519187837e-09	-1.1317452437679e-09	7.1700547582845e-10	-3.9368513297989e-09	7.0109237187573e-11	1.468807245443e-09	-6.936567156055e-13	6.5628069668102e-10	-1.7516336417875e-10	3.8553741947196e-09	2.0756721004118e-10	-2.4377936488964e-11	5.7641699154312e-10	-1.3517679224893e-10	-4.3750337327077e-11	-3.2709980615164e-10	-5.8972604993108e-10	9.0637207495364e-09	5.3081755407876e-09	5.128633105068e-10	-4.1942076588982e-11	0	-1.2834090711419e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0077810813989e-09	-1.5078502454929e-10	1.3797601824732e-09	-7.6628769679377e-10	-4.3023102678934e-10	-2.8055014717978e-10	9.74444518869e-10	-3.2750880806097e-10	-4.8075993325758e-09	1.6046628582271e-10	1.8498621797888e-11	1.2283721190131e-11	8.2248881487468e-10	5.5141178048134e-12	1.2726671240651e-09	9.6546770867433e-10	8.8106807836981e-11	6.3909486075387e-10	-3.6982219658695e-10	3.2680653523807e-10	1.2099935895606e-10	1.0066467537687e-08	5.6350286665475e-10	-1.8342364458201e-10	-3.3249916273551e-10	5.8794945331019e-11	1.5807120118822e-09	4.4160391371649e-10	1.948934462525e-09	-3.4077716670061e-11	3.1089071946887e-10	-1.5103254325921e-09	-1.1097601103728e-10	-7.0356080186338e-11	2.2443424950493e-10	2.0256423104265e-11	0	-4.8010221985055e-10	-7.6463572945852e-10	1.4503998320567e-08	1.359816322207e-09	2.8409713170661e-09	-1.0408183630152e-09	-1.3211795526632e-09	-1.0941931065081e-10	-4.5614260737923e-11	-2.1269223756346e-09	-2.8261365529416e-10	1.2021810941744e-09	2.5681750182893e-10	-9.6927567572138e-10	-1.6961004509355e-10	5.1225699828373e-10	7.9719615319013e-10	0	0	-6.6922210309916e-10	3.5763296092523e-10	-8.3952839937714e-09	-5.1681064196226e-11	5.3273298615022e-09	2.73844283857e-10	9.094262195413e-11	-8.8142232497992e-10	0	-1.902861189921e-08	2.2119356085498e-09	-7.6032540328723e-11	-9.9481937758384e-13	1.8597914319102e-12	-3.3573956451447e-09	2.678631542627e-10	1.7171972773764e-10	2.4109561137498e-11	3.1286178651675e-09	-6.3000270437535e-10	-1.3552170034579e-09	3.8764992791974e-11	4.8208553132462e-10	-4.9063593125955e-11	5.9905686154536e-11	-7.6334635964731e-10	-2.270050726225e-11	-2.4301822036253e-10	-8.695557222166e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
