0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0641358811314e-08	0	-3.0048509756029e-11	1.0328603440976e-09	-3.7380837063995e-10	2.2406999843086e-09	5.6288427295805e-10	3.0013648531122e-09	-2.397092121545e-08	-5.8741347525471e-10	-1.9451981932372e-09	1.1355228861388e-08	1.1544521949341e-10	-2.1722498724114e-09	1.1636153636137e-09	-1.9106777856553e-08	-1.3272575326561e-08	1.6951226143485e-08	-1.1373539192357e-08	1.0763585353326e-08	3.1218737884928e-10	-1.0189802340659e-08	-2.3940001881135e-08	3.0809191504088e-08	-1.8025309559976e-09	4.5660906657944e-09	-5.4039451056304e-10	3.2758950550859e-08	3.4778557120792e-09	1.7636378136088e-08	1.5806448382052e-09	2.5764534114832e-08	-3.8559961202819e-09	-5.1666721295728e-09	1.1386210622679e-08	7.5865054912114e-09	-6.9494903514887e-09	5.1397706484829e-09	1.2804382481242e-08	3.1576008261974e-11	-3.2951624398503e-08	9.1277560854642e-09	1.5307469613569e-09	1.0584861616061e-08	-2.7015913617044e-08	-5.3658399466341e-09	2.1800647401443e-10	2.1581453165721e-10	-5.5039502445094e-09	4.500653885974e-09	-6.0071531290171e-10	-5.0737220893792e-09	-1.4790985595655e-08	-7.6954167691483e-09	-1.3880856908708e-09	-2.4110017376053e-09	1.5699027009024e-08	0	-4.0102390084843e-09	-1.3756661016179e-10	7.6949898816793e-10	1.5129327281194e-09	3.8737689352552e-09	3.6482321422466e-09	-5.6748954670263e-08	-2.7310211887209e-08	-1.9691066962234e-09	-3.2989232451619e-09	7.5586077169546e-09	0	7.5459445118079e-09	0	-2.2226843056999e-10	1.3518109390868e-09	1.2615277227556e-08	4.172729024006e-09	-8.5933998550273e-11	6.5729468088834e-10	4.0615554248485e-09	-1.2177113750405e-07	-3.9860893161183e-09	2.0013493882929e-09	5.0352887836847e-09	9.579810247774e-09	8.0401124057436e-09	-5.1315102420086e-08	1.6930609596965e-08	-9.0274514907121e-10	-6.2504567412045e-09	-2.904107972559e-09	-4.896137075963e-09	3.815181598108e-09	4.0894968956152e-09	9.2149130884017e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1172759114951e-11	-3.589812869524e-08	-3.6023997243614e-09	1.9937523867646e-09	4.7748958397672e-09	-1.1197466408841e-09	-6.7344012338189e-09	1.2848645244253e-08	-6.3615254160658e-09	-2.1957746382873e-09	5.6986851359304e-11	-3.1323035878999e-09	-3.4970472583536e-08	-8.8431034777727e-09	1.201826588743e-08	3.0598359572465e-08	-3.262730065747e-11	-2.360035751669e-09	2.1715925087203e-09	2.6832184273928e-09	4.6292083182521e-08	1.2965785895812e-08	-2.0116953895984e-09	2.9493186284453e-10	2.2656345828798e-09	2.604503819861e-09	-2.7942549993407e-09	-9.7992367082644e-09	1.2870229238006e-08	-9.2600845013786e-09	-9.8674152555743e-10	-8.0022884046643e-09	-1.374611762986e-08	-1.8636743721806e-09	-7.3631169684113e-10	-2.2754898646092e-09	1.6656892777004e-09	0	-6.1892694823843e-08	7.478130440574e-09	1.6507082645278e-10	-2.5251116387878e-09	-1.1556740074043e-08	-1.5742626922672e-10	-1.5626482259508e-08	3.256645578743e-08	-3.9872363099174e-08	-1.3270289987341e-08	-3.3438322666676e-08	-1.1513927847084e-09	-3.6837378916835e-08	-2.6380632219212e-08	-1.3926406020628e-08	-5.335641545104e-10	-1.9862452090461e-09	1.0164081515414e-08	5.7449119662217e-08	1.211057967358e-09	-1.2421529481537e-08	1.185300568011e-08	1.1010140939641e-08	-1.2547074392298e-08	-3.2191034295095e-09	1.8170559999288e-08	-9.3511945728896e-09	1.1366142011879e-09	-6.259598871836e-08	-1.5712738179167e-09	-4.0294712816272e-09	-4.4910175460111e-10	9.5400277631959e-09	2.9207213241745e-08	-1.0162637261726e-08	-1.2775524123777e-09	1.0202655618273e-08	-4.39682732143e-08	3.2472096202871e-09	5.6511937054055e-09	8.1509171410862e-11	-1.6364029821135e-08	-3.0475041020543e-09	4.2538095376593e-09	2.0715274969069e-10	-2.0152742538331e-08	-1.9558267965226e-09	9.3649785843531e-08	-6.3911512540242e-09	-3.7557651011281e-10	1.0893353908135e-09	1.2512845720587e-09	-8.7395873079276e-10	0	-2.6238635492993e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.1986616896599e-09	5.7223914791101e-09	-5.4750597444773e-10	4.4902204493856e-09	-2.0155894695773e-09	2.1393707312999e-09	-4.8458255502e-09	4.0322795294154e-08	-1.4460825591699e-09	1.0601604419278e-09	-1.9156952931255e-09	-1.3722543840793e-08	-8.5236143908396e-09	2.9021627837343e-08	1.4871065241427e-08	7.691599586823e-10	1.9094540984038e-09	-4.61140446582e-09	7.196181732379e-09	-4.518885743178e-08	2.0235815452337e-08	-1.0416301138513e-08	2.1839303421088e-09	1.7211455653597e-08	4.6773278046651e-08	8.172119160801e-10	1.9735435873338e-09	-7.0166761273523e-11	-1.2538521353562e-09	1.130276423643e-08	4.8138332074032e-09	6.959645480847e-09	-6.9259109016107e-09	-1.990985669585e-10	-3.5643955709533e-09	3.3324377679585e-09	8.8965253952503e-09	2.2923235420645e-08	1.1422784921573e-09	2.618343355043e-08	-1.5990713081652e-08	-2.9481201062509e-09	2.1517046335169e-09	2.8745118494067e-09	-1.8495840902676e-09	-1.1173179529267e-08	-1.3748351097238e-08	-1.7737568721141e-09	4.6947639357163e-10	-1.6049857691093e-08	3.4336241166923e-09	-2.5024433836005e-09	-3.4496570191002e-08	8.4187277406213e-09	2.8778641314875e-09	5.3118814000346e-09	-3.3729605388674e-08	-1.1975995073617e-09	-1.484788976985e-08	2.3293287187078e-08	8.4087595452353e-09	6.3349122303813e-10	-1.571955287653e-09	-3.0234639949716e-10	-1.6420426335806e-09	-1.2020826381219e-09	3.3577101818027e-09	6.2117066498766e-09	4.578946600632e-09	7.2203111125062e-09	-1.7870161042941e-08	1.0147268974205e-08	7.2570380910649e-10	2.0775241350174e-08	-4.9933529156849e-08	1.5620322835318e-08	-3.6740318902655e-09	2.0648065516666e-08	4.3273629574196e-09	-6.3327176396531e-09	-1.4183184959588e-09	-1.9772176756953e-08	-5.7082231935109e-10	-7.581706295003e-09	-1.9788044315749e-09	-1.3152159858722e-08	1.1189806898876e-09	-3.5651594254245e-10	1.3256415936017e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.0285276756703e-12	0	-1.3335183453546e-08	5.7719580293865e-10	5.6310512718931e-09	-1.3582208028745e-09	-7.6026717032645e-10	9.0781358094209e-09	-1.1403889330846e-11	-9.5284935819436e-10	6.1934695520931e-09	6.6265570795288e-09	3.2900692458712e-09	9.658848869712e-09	-9.4446602348165e-10	-1.2452155671928e-08	5.3334072388067e-09	-7.4908457581326e-09	6.7848322900612e-09	-2.0217048929513e-09	-2.7155521109842e-08	1.0236519828168e-08	-1.3716601804652e-08	-1.6496659624177e-08	1.0849935546925e-10	3.3729735139925e-09	1.9290570741102e-08	2.1545650666019e-08	0	-4.165671702498e-10	4.349829185984e-10	3.5668693971911e-09	4.9373978770581e-09	-2.0239995910514e-08	-3.9208223379536e-09	-7.8118308214477e-08	3.3126901101139e-10	-2.4690374306077e-09	-5.8857183368883e-09	1.9063416969681e-08	-1.6703294883664e-08	-7.4655166042065e-09	3.3381937713195e-09	4.8379988647602e-11	-3.4621663071584e-09	2.7759723268523e-08	-3.6808756674301e-09	-5.321592410306e-08	-1.5628062540127e-08	6.9114823260279e-11	-3.6740738865477e-08	-1.8317328037009e-09	-7.2249209155307e-10	-5.7775695268776e-10	1.3512662876485e-08	-4.1547271463401e-09	1.6752167995062e-08	-1.3349340106405e-09	-4.3661859712166e-08	-5.4195068946892e-10	-1.6297127953283e-08	-1.43804700334e-08	3.5877353763578e-10	-2.8130970642468e-08	-4.2331071829894e-09	-4.8772505508178e-11	1.3153956838579e-08	2.3400311172921e-08	6.3831346624922e-11	4.2074078590722e-09	-1.2005395190761e-08	2.3314729328805e-08	1.0876149004776e-09	-2.256977015815e-08	-5.0504666920203e-10	-1.2195172018925e-09	-2.5381536601199e-08	-5.6035220940742e-10	7.5641750568572e-09	8.1339479704165e-10	1.1653318545378e-08	3.353541368362e-08	-9.0529356482644e-09	1.6954702903065e-10	4.1668182630298e-08	0	5.8645756240975e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7822957884476e-09	0	-1.3158949193086e-09	-3.1562443792799e-09	1.970306321389e-08	2.7111543593535e-09	-3.2800191688388e-08	-6.7465287623725e-10	8.9496374983077e-11	3.275733052776e-09	1.6843123768355e-09	-3.8817666105485e-09	-8.3279550554003e-10	2.8182956197672e-08	-4.5002250580059e-09	-2.2563616712387e-08	-5.958980171608e-09	5.532548883732e-09	4.7488014173172e-08	-8.9058656052211e-12	9.6756010457544e-10	-3.6249096738889e-08	-2.2843228437948e-09	-1.1799555129582e-09	-1.0177899109232e-08	2.0240834742996e-09	-1.1833922838176e-08	4.7665003287864e-09	-2.097075916152e-08	2.6323538880574e-11	-7.1706645710968e-09	-2.4627099784763e-08	0	-1.2169910321011e-07	1.3775040505033e-08	-2.3861116239131e-09	-2.3392166693818e-09	-2.7715603103341e-09	7.8424577817717e-11	4.4428379017802e-08	-9.0796382849244e-10	-1.3999683489906e-08	2.4257425154546e-08	-2.8087294177673e-08	-1.11107601674e-08	-1.6698720321132e-08	-9.9273146586348e-09	-4.1799047952583e-08	-2.3612768061719e-08	-1.1449329547767e-08	1.5690297314647e-08	-5.3284802766622e-09	-1.3532594918413e-08	2.297009680728e-09	-5.1422111865744e-09	-2.2809659709742e-08	2.2524911994279e-11	-6.7826738633788e-09	3.5467595961997e-08	-1.249922282472e-12	5.4864872824193e-09	4.3192475750522e-09	1.0737238201521e-09	-1.1909603771745e-07	3.3277403638598e-09	1.9133803322414e-09	5.2517205526466e-08	7.9165655612804e-09	1.6196947307128e-09	-4.2527205713738e-10	-1.7831702017539e-08	-8.2127866632668e-10	1.0468438378744e-09	7.581522983802e-09	4.4362019188013e-09	7.3997783966273e-09	-1.0791884429905e-08	7.4710960120461e-09	-4.3278616069796e-10	-4.9763606633187e-09	-9.2710711908307e-10	-1.0338579418142e-09	-4.9268351690969e-08	-1.0584870089329e-09	6.0726411962402e-09	-5.3853856459642e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.5447363611428e-10	-7.822893601348e-10	0	5.4790390572817e-09	-1.4942206091737e-08	4.0101896453413e-09	2.4808554313078e-11	3.9347849017138e-10	3.9636815424967e-10	4.7410741004743e-08	8.0769478370381e-10	2.2083076668827e-10	-1.373006789689e-08	3.4518667090984e-08	-2.0291521851019e-09	-1.3336733413735e-08	-1.6088737328102e-10	7.9605409082514e-09	-8.9360619921816e-09	6.6813514470251e-08	4.7241804981329e-09	2.6239595179835e-09	2.282627524457e-09	2.9828776398595e-09	-3.7549639043433e-10	2.1926846003468e-09	8.6951788589447e-10	7.8782532903613e-09	-4.6507774179118e-09	-1.0639431747945e-09	-4.9856809443875e-10	2.6944268564502e-09	-2.1826480131855e-09	-3.8992530284178e-11	-8.4565538388552e-09	-8.9554617370912e-09	-2.2167880318049e-09	-1.2590519336097e-09	2.5064223766861e-09	1.6424899364649e-08	4.455415004423e-11	1.1409547220081e-08	-1.2906428178627e-08	1.317308999172e-08	9.3850716539316e-09	-4.8448646291946e-09	-1.1315462374675e-08	5.8726869509858e-08	-3.5856536961486e-09	6.1004181552205e-09	2.6392076702484e-09	4.8268704545179e-08	1.0553472517595e-08	5.1286577592407e-11	1.473364917015e-08	-3.856292143848e-09	-7.4374654090047e-10	-7.5811264272464e-09	-1.4960417295387e-09	1.5469669666024e-08	4.6762139297769e-09	-3.3422512515649e-08	-2.667035738141e-09	-1.7062575294192e-10	8.2030866510072e-09	4.6082816095035e-08	-3.1674184601691e-08	2.2572918825946e-09	-1.948445653104e-08	-1.5620585140292e-09	1.380888953697e-08	1.055933021983e-10	7.2389140177927e-11	3.7259980204748e-09	-3.7456142184303e-08	-7.3848415941408e-10	2.0535950696089e-10	-2.4182097802729e-08	-7.5924996502056e-09	3.9035231559904e-09	1.3172299029376e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2305638048592e-09	1.2508393198025e-09	-8.8016215213897e-09	9.0216880301105e-10	5.5170142905112e-10	1.5633539841891e-09	-7.248550018865e-09	5.7194342164185e-09	-9.1511516838087e-10	2.6992033734144e-10	3.931608791169e-08	4.8392592807637e-08	-3.0997677339843e-09	-4.3044640928066e-09	9.7166282116896e-09	-5.6379691103998e-10	2.1150117191045e-09	-6.8524823418871e-09	-1.318239482968e-08	-1.0073145362411e-09	1.4721483743292e-09	-1.6082601125329e-08	-9.6156641433154e-09	5.8724890877531e-09	-7.3519262862595e-10	-5.4941862349109e-10	5.5582611590371e-09	1.2461837845184e-09	6.880483790101e-09	-1.3512529621532e-09	-3.1643437073803e-09	-3.698705841675e-08	-1.0267827318717e-09	6.4476815403372e-09	1.2668337513634e-09	-1.2298950087469e-08	-1.1677136129848e-10	4.5740567630279e-09	-1.2942558582602e-09	-3.7066816016777e-10	-2.1862014059029e-09	-7.2610687928869e-09	-2.9690780935762e-08	-8.9169388787744e-09	-8.7645061726483e-10	1.3982804536305e-09	1.0079890379149e-08	2.4772497397228e-09	-9.1772925756357e-09	8.6872613724736e-10	-3.8738413182522e-09	-6.4740648768067e-09	1.8802652436389e-10	6.5240114823115e-10	1.1142243220373e-08	-1.667752488873e-08	-3.9643831101075e-08	4.0107995443297e-09	-2.790919048191e-08	1.8113348264634e-09	-4.0798381844279e-09	-4.7409377025237e-10	-3.2924570010011e-08	5.6850814487026e-09	2.1911855581059e-10	2.4799524093685e-09	-1.0592240788184e-09	1.4749825059375e-08	4.3874352173957e-09	7.1167538707821e-09	-2.1310417577554e-09	4.5852495585011e-09	-4.2529747167148e-10	9.3325188618679e-09	6.1610671480504e-09	-1.0393141182296e-12	-1.9339622640099e-09	6.7293351061718e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1215329799934e-09	0	-5.5185043908939e-11	-6.2972952559334e-09	-4.3211453145304e-10	-5.1241342935784e-10	2.3838720071949e-08	1.3199912116798e-08	-4.9567949693592e-09	8.7778493543294e-09	5.3572788776291e-09	9.6618835327016e-10	1.0539934292677e-07	-7.6124591441066e-08	-2.4991580047488e-09	4.039021028719e-08	7.0316961382984e-09	-5.87303926542e-10	-5.7002899078399e-09	3.078393654329e-10	-1.0560518845221e-09	-5.9994251411298e-09	-6.831145640504e-09	-4.2546274989774e-08	-7.8427224208639e-09	2.2616334682968e-08	3.1295485457933e-09	6.0048577662245e-10	4.3008268990209e-09	1.8910097888033e-09	4.0860001751775e-08	-7.5750618389337e-08	1.7105573151585e-08	-1.5139438118263e-09	8.4608921656197e-09	1.1556972060246e-09	-5.8210023843982e-09	-6.6086223135162e-10	-4.7990722249513e-09	1.3225844429941e-09	-5.9757766275921e-08	-1.2101782296438e-10	1.2830663116583e-08	-6.6290608145122e-08	-2.4501659243478e-08	-3.9298376829052e-09	1.9822769745562e-08	-7.8190823050184e-08	-7.1058649872207e-10	-9.0496237976563e-09	2.3540695286915e-10	-1.3257373549963e-09	2.1337537026845e-08	-4.5161849467278e-09	9.5430174038047e-09	-2.4612564199597e-08	-3.3688650763913e-09	5.272618196536e-09	1.0199021353172e-08	3.3932220108271e-09	7.2961644198847e-10	5.6136353923592e-10	-3.072537881763e-09	1.8304529980477e-09	-5.2511451122057e-10	-8.5998465005872e-09	6.3488976703732e-10	-3.8205770245438e-09	-2.934220126937e-09	3.3845604440374e-09	9.4494145812232e-10	-3.7710578469916e-10	3.0713637209746e-10	-2.0615115746936e-09	-3.3022238193327e-09	-6.7712171173149e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6317485519886e-09	6.4217600210653e-09	-7.8790151361742e-10	3.4346303616615e-10	1.501225478021e-08	3.7033080485889e-09	3.228311130495e-11	2.0698518551498e-09	1.8970025701448e-09	1.4662291238607e-08	-1.2116332413874e-08	-7.8813021776104e-11	-5.7420695588161e-10	-2.7717766637035e-08	6.7127826708858e-09	-1.0418691583263e-08	-3.4303619267109e-10	-6.1018273814218e-09	-4.4793280380771e-09	-6.7216212216425e-09	6.4765360412374e-09	-5.2457465656887e-09	-3.333833280408e-08	1.16725444645e-08	-1.0349541204208e-08	-1.2959560773058e-09	-2.7630546096058e-09	1.3936756529687e-09	-8.5326029200477e-09	9.5970842740177e-10	-7.0911309449718e-09	-2.1004067155293e-10	-9.3122854085982e-10	1.8933707726552e-08	4.9028962220825e-09	-2.1042121829653e-08	2.0266716224805e-10	4.1073177498508e-10	-3.6679099021963e-09	-2.4618113674553e-08	-1.7882631997862e-08	1.3400889460797e-08	6.1031848449814e-09	-9.9757049461132e-10	0	-2.6095057967554e-09	-1.1826181477909e-08	9.1923580023847e-10	1.7791814103019e-09	8.1485829765972e-09	-3.273442928105e-08	4.6163399359813e-09	2.0179085962548e-10	4.9103261866944e-09	-8.6479651783459e-08	3.3096695856962e-10	-2.2052290549482e-08	-2.1583679131289e-09	-3.0179271958567e-09	4.0912116558727e-10	1.0793781810203e-08	-5.4479349677225e-10	1.1238339578131e-09	-2.052346588076e-08	-6.3551800861488e-08	1.2360509518351e-09	1.23938222414e-09	-4.4475459908417e-09	6.7958708909505e-08	-4.4389317294096e-09	-2.878576691957e-09	1.8728745668607e-08	-6.6820576828055e-09	-1.8937285840323e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1907458104047e-10	-3.687287678402e-08	1.8050503499143e-10	-2.0696087308605e-10	-2.1165815772718e-08	-2.7655361481309e-10	-5.2364929341624e-10	2.4862550873354e-09	-1.4979770555058e-08	1.667073381384e-09	-6.1253842486698e-09	4.8902016706219e-10	-1.1349789693858e-09	-6.584601254926e-09	2.0095822114227e-08	1.3731757044918e-09	-2.6424186692968e-09	6.2737203364635e-10	-1.5949616408225e-11	-6.4294484992069e-08	8.4481506960816e-10	6.0725899736524e-11	-4.6992451248211e-13	5.6900643941896e-09	-1.8633866822937e-08	-2.6918477547884e-08	2.9163517886278e-10	3.6988221473992e-09	-4.112132446533e-09	-1.0141222537092e-08	-6.1747570544381e-09	-1.4811576462051e-09	1.3918676968133e-08	8.4784476532182e-08	1.0766195842248e-08	6.6157760651302e-09	7.4335628150358e-10	2.4605717357796e-09	3.1361054917608e-09	2.3915923655043e-08	3.2297647268657e-08	5.6382050196311e-09	7.0417635511811e-09	-1.5754531370839e-10	-3.61299411041e-08	8.8318096356146e-09	-8.3435152081462e-10	-1.2255847743516e-08	-1.4698477851893e-08	-1.9737551817899e-08	9.8022287083109e-09	8.2971557456325e-11	-7.5904886366515e-08	4.1054630501256e-10	-3.9134417876747e-09	-4.3966411464758e-09	-1.4438865271564e-10	-1.1968785544796e-08	9.2907700508196e-09	2.2855712722046e-09	-1.4912242538905e-09	3.3351916365613e-09	-3.1677559667137e-08	2.2075790059424e-09	6.0412438962111e-10	-7.7146354760781e-09	4.1708314267243e-08	1.9563301960671e-13	-2.8691469203158e-09	1.2353150204992e-12	2.8052415855359e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.798141098759e-09	-1.0082972161819e-08	1.3664306501894e-10	-8.8229065950621e-09	1.9369686213596e-10	4.0765917653976e-09	6.1604471080875e-10	1.7417502686649e-10	5.5029703072197e-09	-3.4768866776194e-09	5.2656788586601e-09	7.0156172476942e-09	2.0559754857959e-08	1.9594517974893e-09	1.1909799318495e-09	1.7320147187413e-09	-4.35948161394e-10	4.1212496732352e-08	9.3933033737492e-09	1.0244721837432e-09	8.013850130512e-09	-1.2748812519184e-08	1.1567295356844e-08	-9.776714078947e-09	6.6418061461432e-10	-5.0285937307283e-09	1.3980818713842e-08	3.5287028313869e-10	1.9898490383247e-09	1.1021330975249e-08	-7.2421703705624e-09	7.4380230873825e-09	-3.1061273381962e-08	1.390155142458e-12	-2.9189755468141e-08	-5.0904466051703e-10	-8.4479424993952e-09	1.9168406154458e-09	-4.1448663915561e-10	7.5062460307994e-09	-4.3000067573698e-08	6.6747154427073e-09	-2.30569148551e-08	2.2460328757988e-10	1.6227468756216e-08	-5.1538359699475e-08	-4.9823516660533e-09	-2.2119597752864e-08	-2.196806676707e-08	6.9189131218761e-10	2.2207252392015e-10	-1.3961303557169e-08	-3.1679051225475e-09	-4.7552660311193e-08	-1.1643381507763e-08	-6.4235383718771e-09	5.6663456707504e-10	4.9679323172143e-09	-1.9423756471038e-08	3.1378183764673e-08	-5.1609627027733e-08	1.5087648890834e-09	-2.9932067685553e-10	1.9444374392795e-09	8.0352218506667e-09	9.8965520550409e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2193498582084e-11	0	1.9265985042096e-09	-5.3064555408263e-08	4.4591445333566e-11	-1.6302194549485e-10	-1.2506571835155e-08	2.7519935116212e-10	1.1015954094499e-08	5.0394236331539e-09	-3.2553469714085e-10	-3.5875731834263e-08	5.6390112573393e-09	2.8980160018731e-09	2.066516896734e-08	7.2529968162237e-09	-1.6085351416893e-09	-3.068752901522e-09	8.2648866855648e-09	1.7100912646012e-09	2.0586150191884e-08	6.4203839126544e-08	-8.8445868338663e-10	-7.1485223591588e-09	1.1219924865165e-09	1.6874096772234e-09	2.2955451750883e-08	-9.2804229330393e-09	3.1748374670008e-09	-6.1074066214917e-09	-2.0203403390812e-09	-3.3057870127533e-10	-4.5641943375748e-09	-2.3509109904828e-10	-1.6737107222126e-08	-1.6527122401067e-09	-2.1350018709678e-08	-8.340018779842e-09	-2.5912630907329e-12	2.2002189166883e-08	-8.955913524996e-09	1.8513302219627e-09	-4.5508814952671e-09	-8.1183667394905e-09	7.5063240549624e-09	3.3801955375961e-09	-1.4120138980375e-09	-3.5082899019945e-10	-1.8749668216973e-08	-4.0974958467122e-09	1.5032427734458e-08	-6.8470541231947e-10	1.9952602976535e-08	8.6098094381589e-09	3.5899180482922e-09	-6.6903846138245e-09	1.477483358731e-09	-1.4994552872508e-08	-8.7440100971274e-09	-7.5577569311125e-10	1.4171168207757e-08	-5.138006115122e-09	-1.1974969657494e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
