0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2372688380449e-10	-2.7120492541956e-09	-3.5724533786843e-10	-1.1662220124475e-09	1.8974335992559e-11	1.6430298165823e-09	-1.8689358874328e-09	-6.8027336883266e-10	-1.1435455377906e-09	-5.8926424354845e-12	-1.3524011434109e-09	-2.5794582047123e-09	-2.3935700519569e-09	-2.1370498538619e-12	-6.0453499115463e-09	-1.0537204692047e-10	-7.4556116232724e-10	-1.8258057960142e-09	1.2093132236563e-09	-1.7891187192865e-09	-8.1285289916451e-10	-3.7058584045399e-09	-1.4017379381398e-09	-1.787806158381e-09	-1.5022454362793e-09	-3.0765096297409e-10	-1.5237413746173e-08	-6.3030548079142e-09	6.444386957355e-09	-1.752042861898e-09	-3.249518520081e-09	-6.2469838079701e-10	2.0879890841367e-11	-2.0717533829375e-09	0	1.2471575520684e-09	-3.7597417101158e-10	-7.4706019166955e-11	3.1953334985197e-09	4.0629503633661e-11	-1.6264275447532e-09	-6.6345712936499e-09	-1.4374474088715e-09	-3.528051821446e-09	0	-1.4280336228082e-09	-1.0121352611988e-08	-1.5178488637489e-08	3.2350827076669e-09	-2.6520165193363e-09	-2.0521742388628e-10	-2.700884753685e-09	1.3230384067236e-09	-2.3975708202409e-09	-2.3385406918515e-10	-1.2872815814401e-10	-1.0840094705279e-10	-5.927900871957e-09	0	-5.7795075841237e-10	-5.4075245288514e-10	-8.9890774449984e-10	1.9578925630976e-09	-1.2132016849975e-09	-6.822206772426e-10	-1.8918780640049e-09	-8.1408664379932e-10	-3.3161192409112e-10	-8.6269623970439e-10	-1.9397001002754e-09	-5.1062261405894e-09	-2.7250376041117e-09	-5.8010334199926e-10	-9.145338334829e-10	-1.7799880436715e-09	-4.5312405808254e-10	-5.2130134173529e-09	-3.7103452712934e-10	-3.5290390324071e-09	-1.7264213202072e-11	-1.176020578557e-09	-2.4910071377154e-10	-7.6814371865512e-09	-1.5377280507583e-09	2.7234908633236e-09	0	-1.4682761414164e-09	-1.5698780013852e-09	-5.0159984333282e-10	-4.4649347540307e-09	-8.0702163410061e-10	-5.5952954361941e-10	-5.2716075062177e-09	-5.1667086680411e-10	-4.0800304573732e-09	3.2061773129471e-11	-3.7968949317645e-09	2.6686528068684e-09	-3.9596232411382e-10	-4.5232511424201e-09	-1.2357287337135e-09	-6.3053894986152e-10	3.1266043738405e-09	0	-8.8532601790575e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.99584538026e-09	3.0325770977775e-10	4.6279392062455e-10	-5.9878597620512e-10	-3.5053900629926e-10	2.7493838911085e-09	-2.6821919467158e-08	1.7069719650797e-08	-4.6291269002442e-11	-1.1850918714047e-09	1.4239228929552e-10	2.0374176322127e-11	-1.6672766514949e-09	-2.8917547535042e-10	-2.4705542832553e-09	0	-1.1210251737501e-09	-7.1013750353802e-10	-8.0105304208361e-10	-4.2201543004853e-10	-4.8724108953622e-10	-1.0530601114767e-10	-7.7387342937077e-10	-4.8452110732034e-09	-7.963937542712e-09	-5.8520372424406e-11	-5.5368282849075e-10	-2.4767724381384e-10	0	-4.0861466114426e-09	0	-4.0913492622692e-09	-6.4417261192074e-10	0	-2.865574972833e-09	-1.1866501372239e-09	-4.9934011881569e-09	-3.4030096570663e-09	-1.0054123235584e-09	0	8.9414222311478e-11	-1.2387107625e-09	-2.9343665937842e-09	0	-1.1345079255942e-08	4.3225480150635e-10	-5.1604757547061e-09	-4.0881831758281e-09	-4.6820710655236e-09	-6.8262149347974e-11	-9.0089282577406e-09	-4.1870416523877e-10	-1.3382173454142e-09	-9.9546304237774e-09	-2.7178960554653e-10	2.6272761871052e-10	-1.5706337189152e-09	-2.2041398558958e-09	-1.0562277487484e-09	-4.2925971004932e-09	-2.9154500602488e-09	-1.291593132701e-09	0	-1.1891026087171e-09	-1.2885560486269e-09	0	-5.7234552711416e-09	-4.0964171688536e-09	-1.9584784656433e-09	-2.1821197129033e-09	-5.1675831861816e-10	-6.0114883875322e-09	-4.3909670867779e-09	-3.7106034878347e-09	-1.6066612240684e-09	-1.0525800316269e-08	-3.6982885630534e-10	-9.0924556861388e-11	-4.7432223879576e-09	-9.0453853292936e-10	-6.3471260984909e-09	-1.2796802247749e-08	-4.4277407957905e-10	-4.2040484802542e-09	-5.0780620424187e-09	-1.8951340872105e-09	-6.1215510299955e-09	-6.5573135863683e-11	-1.5653717804363e-11	-4.6875926850845e-11	-1.3382071488884e-09	-4.9810639697218e-09	-6.162392315717e-10	-3.1041743916371e-09	-1.764606451814e-11	-9.0837030082587e-11	-1.672402389742e-09	-3.471339054521e-09	6.7359944380558e-09	-1.930495316132e-10	1.0670107178297e-10	-1.3946358982004e-09	-7.049533194849e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.0845719051701e-10	0	-2.8724409086332e-09	3.2257417559953e-11	-1.9964634885923e-09	-9.3443963379964e-10	-7.1978707103978e-11	-1.9650056758046e-10	1.9130266673558e-08	-1.5529799649048e-09	-1.2225515143098e-09	-3.3891229253838e-10	-2.3111458591344e-09	9.4097491048694e-10	-1.9847399889187e-10	-5.3623246440773e-09	-2.2158266692274e-09	-1.6242567753126e-10	-9.5450394430165e-10	-6.8477605169049e-10	-3.778956720214e-11	-1.1110743440794e-09	-3.2846957160661e-09	-1.6567525236113e-09	-3.7901189752234e-10	0	-8.0387684180885e-11	-1.4694570914017e-10	-2.6011587310968e-09	-4.4886301773506e-10	8.4120759941062e-09	0	0	-6.5674467991928e-10	-1.5763098932717e-09	-2.99712564908e-09	0	-3.9795045274846e-09	0	-6.6678457742383e-10	-3.0886415289469e-09	-2.2629144207376e-09	-1.3153618932655e-08	-1.6785660993e-10	-1.4402198282472e-09	-2.4415701510321e-09	-2.6812076628612e-09	-8.4835156658779e-09	-6.9334338302044e-09	-1.0624517614854e-10	-3.050091012578e-09	-4.2302419389292e-10	-6.9894332327066e-10	-8.7750747678785e-09	-3.9954468082518e-11	6.7924583282404e-11	-1.4809807038146e-08	-6.5393448674533e-10	-1.9202515408712e-09	-8.4630186997015e-10	-1.6688965540178e-09	-4.7621203412658e-09	2.0973105964282e-09	-1.806537236077e-10	-2.3750332382812e-10	-8.4576533175149e-10	0	-1.7273957491161e-08	-9.0985760182055e-10	-2.8281019385755e-09	-4.0086459018159e-09	0	0	0	-3.856891947167e-09	2.5013525061378e-08	-1.2466600295338e-09	-1.9301459723633e-09	-1.7393747235844e-10	4.3960669240861e-09	0	-2.1112777585002e-09	7.3887905721892e-10	-7.0499504316347e-10	5.8990935221681e-10	0	-2.0634831920406e-10	-3.3494197207313e-11	-1.8832481130358e-09	2.0990647108579e-11	-6.8576616535364e-10	-2.5795828711416e-09	-3.8441830840484e-09	-3.0270020076704e-09	-2.1020097759473e-09	4.694667143304e-09	-7.9221162161972e-10	3.9247146877684e-09	-3.6670135038025e-09	-1.6533611442183e-09	1.5163268321464e-10	-7.6601835981204e-10	-2.5154267793267e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.2211730082894e-09	1.2487546831889e-10	2.3569627838387e-10	-1.4247804832536e-11	-4.9802773682411e-11	-4.5090098446801e-09	-3.2653142667887e-09	2.4326736279465e-09	-7.410458249634e-10	-3.6951881482269e-09	-1.2703985543009e-09	-8.4711102954953e-10	9.7366412055849e-10	-1.2451702533144e-08	3.373630601232e-10	2.0089495677732e-09	-1.6316227536654e-09	1.0561025536668e-08	-1.3804808892184e-10	-9.0628145817618e-10	1.6102342486301e-08	-3.7800762588066e-09	-2.8206632148818e-09	-1.2768090637727e-09	0	-3.0334884126371e-09	-3.485694981376e-11	-3.9991877860504e-09	1.9353466114624e-10	3.8404576817696e-10	-1.4645485070939e-10	-5.5327426109302e-09	2.4035003662977e-09	-5.3297126426898e-10	9.8514954061106e-11	-9.0562428334788e-10	-1.410947795945e-08	-2.5201287071127e-09	4.9232153749684e-09	-5.7131591756312e-10	-5.6577941865892e-09	-6.6056368898122e-09	-1.1192691917347e-09	-5.7949120572622e-10	-2.9824073873847e-10	-5.0220622415928e-09	-1.8436533437975e-09	-1.0621311912135e-08	-5.6294923060537e-09	0	-3.3431102119419e-09	2.4407373131061e-10	-1.2599048797721e-09	-4.2328787601795e-10	-7.1085841026519e-10	-2.0360268008419e-09	-1.3330759157332e-09	0	-1.125165682004e-09	-1.0995962871717e-09	-1.2890302107122e-08	-6.4438851633768e-09	-9.7474903941928e-11	-3.2917341243808e-09	-9.3677250216497e-09	-3.3995586768371e-10	-1.007656769063e-10	-3.5076413871859e-09	-8.7833842243682e-09	-2.9595297216128e-09	-3.1044644357749e-09	-4.6526286739414e-10	2.4282445609728e-10	-5.0203509043152e-09	0	-8.3478459097828e-10	-9.0339293238499e-11	-2.7239567260253e-09	-1.4696212829134e-09	-2.2156875167639e-09	1.2142393450192e-10	-2.6525348961622e-10	-7.379479330158e-09	-1.5656420528628e-08	4.5894477273498e-11	-1.9581755790338e-09	-6.6404018931293e-10	-3.1625532389056e-09	-1.5151294892216e-09	-8.364190932122e-10	-6.3986499172142e-09	-2.467804765152e-10	2.1177890821912e-09	1.6688468183111e-08	7.8708245315861e-09	1.8940738339161e-09	-1.3169685312268e-09	2.0098185008604e-10	-5.8731394172672e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.4651019726595e-10	-8.7745192959673e-12	-2.1874601044485e-10	-3.9534133535143e-11	-2.1454744902348e-09	-1.3170229285543e-09	-9.1047318810173e-10	-9.5702232540543e-10	-4.3143841311249e-09	2.3610490776358e-10	-4.8647937849466e-10	-4.7281940189473e-09	-2.7754255360403e-09	-3.150027185741e-09	2.7084308468664e-09	-2.271436420547e-10	6.6443756485402e-10	-2.3294081531901e-10	2.0359034641436e-10	-3.9265479212341e-10	-1.1611705918742e-09	-3.0135821606293e-10	-1.7694800780679e-09	-2.510630741858e-10	-6.6200162839121e-10	1.2688391471209e-09	-2.1973771148759e-09	1.1297205610298e-10	-1.019407824598e-09	-1.1405322854121e-08	-1.4970512826198e-08	-2.5582865999893e-09	-7.8230465040967e-10	-1.5642012525633e-09	-1.6246363183995e-09	0	-4.0264794956582e-12	0	-1.5052965610891e-08	-1.3430994166577e-09	0	-3.5760614428372e-10	-4.4258560577354e-10	-5.1773196624175e-10	0	0	-2.7617803350403e-09	-2.4012688582386e-09	2.4141985555807e-09	-6.2328585440655e-09	-1.3201069520252e-08	-2.8911681691135e-09	-4.9468178721795e-09	1.8157642638747e-09	0	-8.7416500561443e-11	1.9376733768999e-11	-2.7133597104643e-09	-5.0467033781877e-10	-3.5524577208915e-10	-5.9772955226942e-10	-7.6824634106127e-10	-6.7771492765305e-09	-3.8247695393274e-09	-1.6239452089187e-08	-5.5746090303693e-09	8.914920549788e-10	-6.2055642406314e-09	3.297205867125e-09	-6.6933512899362e-09	-2.9940125236485e-10	-2.034047370667e-10	-1.0952689428068e-09	-5.8909458741442e-09	-1.2888270727325e-08	-6.8230525491025e-11	-8.4594496663304e-10	-3.5457797035639e-09	-8.5596779528971e-10	-1.0926779472969e-09	-5.249983333747e-10	0	-2.0531022286362e-11	-5.5535946676789e-10	-6.8339338366722e-10	-3.2900405148756e-09	-6.3293037415356e-10	-2.587458325056e-09	-3.2214286551343e-09	-2.3003221102443e-09	-3.2835889608553e-12	-4.0650783145863e-09	-1.0487065579291e-09	-8.1672830254544e-12	-1.1859258142584e-10	-2.0214847335589e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.0835333045358e-10	-4.0578588121122e-10	-3.0532812151939e-08	-4.0171172217796e-09	-1.458183047866e-10	4.9368708714485e-10	-1.6312355874937e-10	-1.2417363020371e-10	-1.0952876649117e-09	-2.3579593280069e-11	-8.2985542421692e-09	5.3942332816185e-11	-1.797100521688e-09	-2.2497053997107e-11	-1.5449360601395e-09	7.4487862957546e-10	-8.7805460814178e-10	-9.3011995251151e-11	-8.2079761452054e-10	-6.8554986129419e-10	-2.0012386146654e-09	0	0	-2.7749539119345e-10	0	-1.3551180668099e-08	-1.3740752709204e-09	-7.3091551405571e-11	-8.0600377272577e-09	-2.826065732579e-11	-1.3941791433329e-09	-7.7288853140913e-10	-3.9694772901116e-09	-1.862592307966e-10	-4.3709630283776e-09	-4.2020348899521e-09	-1.3746545484176e-10	-3.1644333029669e-10	-8.806253021365e-09	7.3733851881103e-11	-2.7905318784962e-10	0	-1.4721928428119e-09	5.9058070046512e-09	-4.9526848034151e-09	-5.0589165375929e-10	-1.0888789072808e-09	-7.5715724296425e-09	-2.4597690070894e-09	-4.9364149877547e-10	-4.1304904546214e-09	-1.6362889818901e-10	0	-1.074779516848e-08	-4.4188321328925e-09	1.2250940297294e-09	1.3045740266193e-08	-4.6796284173063e-09	-1.9037911125842e-09	-8.041954004491e-09	0	-9.8984574935879e-09	-7.1044274757778e-09	-1.1043023298524e-09	-5.6047044943225e-09	-8.0261263046852e-10	-4.8613272123584e-12	-4.2877624614966e-10	-6.3508389767198e-10	-3.5547573947149e-09	-2.720060936597e-09	-1.2281773964109e-08	-9.77994766455e-11	0	-6.7425944614325e-10	-1.7883550312977e-10	-1.4789602863186e-09	-1.5356093950375e-10	-1.1569429163674e-09	2.8577580716634e-09	-7.4824806990358e-10	-6.4018837212148e-10	-1.0196292340781e-09	-2.0484803305578e-09	-7.6651627857008e-10	-5.2338446028232e-10	-9.858704057609e-10	-6.7700807371606e-09	1.5362595356566e-09	1.5658687549703e-11	-2.3207761649981e-09	1.0409625217888e-08	-3.5878027389854e-09	1.0250101108824e-10	-1.6244346000711e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6214714412713e-10	0	-1.3348524314902e-08	-1.1684822507727e-10	5.0203110383789e-10	-7.3589441765694e-11	-4.3197145230712e-10	1.2880744890379e-09	-5.494067894948e-09	-2.0162926261118e-10	-8.2815633698222e-10	2.5632789906314e-09	-2.5348733501634e-10	-3.4449325454526e-10	-1.0155362129234e-08	2.9645883222763e-10	-9.6017954412916e-10	-2.5226459436431e-09	-4.0402492332693e-10	-1.3600873908819e-08	1.1198072829335e-10	-4.6455848766484e-10	-5.0480236900088e-10	-1.1733379097155e-10	-1.5333012766664e-09	-3.1722940394062e-09	5.8070659515904e-11	-5.0732650602062e-10	-3.9509562223791e-09	-9.4120940757097e-10	-9.1111463939962e-10	-1.408695390855e-09	-2.7166702061758e-09	-5.7597642376527e-10	-9.2268477046748e-09	-4.8921517427315e-10	-6.1503565551137e-09	-2.0256204922022e-09	-2.9474330949635e-09	-6.7557291302631e-10	4.0760709279628e-10	-1.6683902525067e-09	7.2368273644839e-11	-1.5881170829527e-08	-1.1714963184823e-09	0	2.8685128099962e-09	0	-1.1709973347558e-08	-3.7518673026348e-09	0	-8.4814875266723e-09	-5.5084955221155e-09	-3.8005563847991e-09	0	-3.5272085671743e-09	-6.9090112459227e-10	-4.975688143145e-10	-1.4891925131254e-09	-7.104917101998e-09	-7.1179007009108e-10	6.5369767975893e-10	-1.2370513758277e-09	-6.5374996701253e-11	-6.6333680518878e-09	-1.594609391338e-09	-4.5373032836358e-10	-1.1655488379669e-08	-3.8277513270019e-11	-4.6023659674013e-09	-8.436680470486e-10	1.2713175109828e-10	-1.131205419605e-09	0	-4.7282496481712e-09	2.3118345927637e-10	-8.5948757188119e-10	-7.6088495685359e-11	-2.0008242679125e-09	-6.4676345335758e-10	-4.8702890356513e-12	-2.4724629079056e-10	-2.3042525386335e-10	-3.9935229690911e-11	-4.4849291476337e-09	-1.844416278827e-09	-1.3399840544293e-09	1.0118852219756e-10	-1.7411712925724e-11	4.3361121656422e-09	-9.5722292237072e-10	-5.6297992103991e-11	4.8827685092593e-11	1.1357530394658e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6501021829915e-10	0	-1.0506109814066e-08	-5.5049277065245e-10	1.5416085932924e-10	-8.1853293996252e-11	2.7975219601885e-10	-4.3218292091928e-09	-2.3396216503325e-10	-9.1750772862478e-13	-4.0070821243493e-10	-5.9010705888652e-09	-1.1110455011897e-09	-2.1364818015976e-09	-4.3690054983796e-10	-3.9034395180416e-09	-2.7719112876657e-10	-3.6943440671946e-09	-6.8012251464566e-10	-5.1241555633932e-09	-2.895449117736e-11	-1.071782438687e-08	-1.2870302109678e-09	-1.0408963439442e-09	-4.1200404442179e-09	5.7903314480362e-11	-9.7026130960881e-10	-5.9992337358295e-09	2.8581412367081e-11	-9.8388749953482e-11	1.1163591046335e-10	-6.3372925963719e-10	4.7944560958932e-09	-1.5052256080214e-09	-7.5667782988422e-11	-7.528215438116e-10	-1.3064458943912e-09	-6.2000544534759e-10	0	-2.4682395338919e-09	-1.8377628877531e-09	-1.137614030299e-08	0	3.0135030709739e-09	-4.0726567502778e-09	-4.5747540470498e-10	-1.4229805389056e-09	-1.5738626513933e-09	1.7712934220017e-09	-2.428466276149e-10	-1.8252705446204e-09	-9.1505482685033e-09	-1.6248888383053e-08	-1.447923582057e-09	0	0	-7.839568617686e-09	-5.3507072568432e-09	-2.0010112926933e-10	-1.5675765394637e-11	7.7989211600847e-11	-1.8181405358314e-09	-1.6556685144411e-09	-3.0721767435028e-09	-6.9520747728882e-10	-1.7529465353183e-10	-4.9279500568447e-09	-9.4488159742966e-10	0	-1.9824090426092e-08	-1.1120685670438e-10	0	-2.0584341642469e-09	-3.7165330075665e-10	-3.1579959207456e-09	-2.4532036675346e-09	-2.8679250709571e-09	-2.1073103006318e-09	-1.6605548624626e-10	-2.3162434740373e-09	-2.0638754362758e-10	1.6088096403472e-10	-1.66825255627e-10	-1.1648891049223e-10	-6.6189179644055e-11	2.0702980909999e-09	-1.8158367749233e-09	-1.1772318159806e-10	1.3303259265065e-10	-5.7974397621907e-11	-6.8591211598504e-10	-4.1664201132098e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.8420943103423e-10	0	-6.2147889888784e-10	-8.9179170798186e-10	2.914573166826e-10	-7.5846375650955e-10	-5.5936193031725e-10	-1.1716219756268e-10	-1.3279744873394e-09	1.778130034127e-10	-3.0991386491165e-09	-1.3369783340277e-09	-2.5312623187451e-09	9.7821031555849e-11	2.2571670234081e-10	-4.4606507195832e-09	-1.4686757598507e-09	-1.7816904214035e-10	-4.1295123441825e-09	-3.0509677412245e-10	-1.6657645945189e-09	-1.4993424630568e-10	-1.4330889503577e-10	-5.8273030691571e-10	-2.4581284115077e-10	-1.5905152917155e-09	-1.6479858816719e-09	0	-5.51429740663e-09	-1.0721974189259e-09	-3.6284278652472e-09	-1.3460958072235e-09	6.3806112389245e-11	-2.0257391776714e-09	-2.1514794864496e-09	-1.1740702618921e-08	0	0	-2.5004416849649e-09	-4.9185913537048e-09	-2.6951596634144e-10	-8.3786306606102e-10	-7.401146496969e-10	7.422116002095e-09	-2.8438794459535e-09	4.6218017409614e-09	-1.7224301106587e-09	-1.2911644051206e-08	-4.8391211046821e-09	4.7988196103503e-10	0	0	-6.0966395866816e-09	-1.1595749984037e-09	-1.0749004249502e-08	-2.9877079406827e-10	-9.2183320208347e-10	0	7.0287964676724e-10	2.8477479235914e-11	1.8555579308823e-10	-6.8087718147968e-10	-1.8456730910673e-09	-2.5214818917744e-09	-3.2600548751038e-11	-7.966822257232e-11	-2.0513956445992e-09	-3.1700126774948e-10	-1.986939483446e-09	4.4701696555728e-09	1.2748568970575e-08	-2.0161675231328e-10	5.2584419811038e-09	-1.9048876356546e-10	-2.4954217184125e-09	-8.1576609696504e-10	-4.9035072482963e-10	-1.5856626164681e-10	8.2627977896327e-10	3.4334322168304e-09	4.0710497318194e-09	-6.3492367040712e-10	-2.4492207692945e-09	1.4697299048276e-10	-8.9816052814166e-10	-2.1016525313626e-11	-4.8490902771429e-10	1.521534269775e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9030286910056e-10	-6.7670662729877e-12	-1.1127952895923e-12	-7.0629871328626e-10	-2.7722695031383e-09	-2.9095517733354e-10	-1.8632116413456e-10	-5.3252124431304e-09	-3.702045838449e-10	-1.6245841282557e-10	-3.5266363999451e-09	-9.5830588403022e-11	-1.1719885998619e-10	4.2282404603606e-12	-1.2378074108765e-10	-8.2553688895643e-10	-2.5571007501065e-09	-2.5711432743175e-09	-4.9401185529592e-09	-6.0382424253306e-09	-2.065313664039e-08	-6.1439552353031e-09	1.3955551334327e-08	-5.4777768351639e-09	-3.3993113086377e-10	-1.9342840794447e-08	-6.3047098972038e-09	3.3170634729271e-10	-1.3207342488145e-10	-3.8219995558175e-10	0	-1.2022511998318e-08	-2.8665099462589e-09	-9.5150186641934e-10	-2.3315900826438e-10	3.8537462562122e-10	-8.4271280346954e-10	-1.0626773041113e-08	-2.5006410056823e-09	-9.3367407248894e-10	-1.0670773837418e-09	-8.2160492507766e-09	-2.5939638109433e-09	-1.0341505965534e-09	-3.6023056707824e-10	3.243902490143e-09	-9.0343010950034e-10	-1.2071843100404e-09	-5.687415527669e-10	-1.0074133553401e-09	-1.2212032650924e-09	7.9479618177561e-13	-2.3434018506988e-09	-1.0619708976634e-09	-6.2266291497662e-09	-5.7458755422315e-10	-2.8266246601122e-09	-1.8765622074114e-10	-3.0719535383958e-09	-3.3724479841996e-10	-1.3403246873902e-09	-1.0559422351207e-09	-9.4704145599946e-09	-5.9472434375007e-09	2.9859857758016e-11	-1.7447050318979e-11	-2.283131896499e-10	-1.6683527542573e-10	-1.4042110315806e-09	0	-4.6827028908479e-09	-1.8280565894281e-10	-3.5730595927204e-09	-4.1830320572101e-10	-3.2354682281464e-10	5.4619953964365e-09	-1.7129520610707e-09	-1.9275180035323e-10	-7.3383631505342e-10	-2.6297982330523e-10	-1.2987007805593e-09	-1.7206043846724e-09	-1.0800632353503e-09	6.1804022075992e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1284302970236e-10	2.5292881067046e-09	-4.009557554432e-09	-3.8372360346582e-09	-1.832749431757e-10	-3.0854756030478e-09	-3.0603376194859e-10	-4.1931915745935e-13	-9.1759991921555e-10	-4.8286503519854e-09	-4.8525747248437e-09	-1.2404531365953e-10	3.3512358939863e-10	-3.2576971386877e-09	-7.4979025727058e-09	-1.2103430848821e-09	8.8533751422171e-10	6.0799405192147e-09	-2.2563389001826e-10	-1.2297360236189e-09	-1.0403422263887e-09	-6.7750377891348e-10	-8.4934447638448e-10	-8.7889119906064e-10	-7.5619546360816e-09	1.2957608301795e-10	-4.9891475811218e-10	-7.210461953512e-09	-1.8375848909421e-09	-1.6331857441116e-09	-5.9526502583452e-11	-1.5996673831489e-09	-4.9434041646852e-09	-1.3973357194927e-09	1.099427455636e-11	-8.1928199149119e-09	-4.3123278390829e-10	6.7317202201024e-09	-5.8017293803674e-09	-1.1820376148818e-08	-1.2522414678661e-08	-1.5597695389068e-10	1.1088940642788e-08	-4.7981558117354e-11	-5.6695648426141e-10	-1.9003613505291e-10	-2.0999578557832e-10	-3.2645901941083e-09	4.2845326125308e-11	2.4362298774092e-10	-1.0829860066831e-09	-8.9546965957154e-09	-2.7614621203958e-09	-1.4096163302501e-10	-4.1993417522219e-09	-3.306109027445e-09	7.9169705587215e-10	-5.1052346657149e-09	-5.1238262792923e-09	-6.9292534689915e-09	-3.0395198300084e-09	-1.3269589987404e-09	-3.9287610289528e-09	-1.8016883957846e-10	-1.2592408842772e-09	-2.0237911751206e-08	2.4336926500934e-09	-1.6656309515603e-09	1.5304162947994e-11	-1.801437944556e-12	-5.327164815108e-11	-1.8437565176452e-09	-2.1996337748722e-09	2.4993373835588e-11	-5.2148737787182e-10	3.9535493578687e-10	-2.1283826556827e-10	-1.553737175173e-09	-1.1081567512805e-09	-3.7322432707016e-10	-2.3532408064554e-09	1.7087349807144e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
