0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0351272965486e-07	5.2908327674793e-08	0	0	0	0	0	0	1.1144694252432e-07	0	0	0	0	0	9.5078097318276e-11	1.858632816365e-08	0	0	0	4.389176951663e-11	2.3058112478547e-09	0	0	0	0	8.2668838568471e-12	0	0	0	8.1090116489481e-11	0	0	0	7.4523465189243e-08	0	0	5.3178278606712e-09	1.0646928549028e-11	0	0	0	7.7754620148306e-08	0	5.9502243695245e-12	2.8142656286271e-11	0	0	1.1884975282469e-12	0	0	1.9073517311106e-07	0	1.0050521337924e-07	9.9049480050724e-11	0	1.5551114852233e-12	0	0	8.3201939660588e-12	0	0	0	0	1.3019482528508e-07	0	4.7654828116122e-08	0	2.0565812854893e-13	0	1.8578388787978e-07	0	2.1794343256856e-07	0	4.3316979753093e-12	0	9.0466412659447e-08	2.9454525704858e-10	2.6425717948482e-08	1.7317151406785e-07	1.5204571285993e-07	8.2979007793768e-08	0	5.1716903474127e-12	4.1268359902152e-08	4.1268359902152e-08	4.3501810050848e-13	2.7985349631858e-08	6.0196577357881e-09	0	5.0087256531809e-08	1.7155230231463e-07	6.0642568750195e-09	4.0385231934463e-12	1.7273623026351e-07	9.3447376009833e-13	0	6.3925700262522e-12	0	2.73113965703e-08	0	5.0854341770134e-12	0	1.9220812412096e-08	0	2.1666985481482e-07	0	0	1.5627629720256e-08	0	1.312852464245e-11	0	0	1.3767315565272e-08	0	1.1496198863811e-07	9.1690532464271e-08	0	2.306946376097e-11	0	0	1.4644949685808e-11	9.124582371216e-08	0	3.7836706022824e-08	8.146143268549e-12	0	0	9.7400054150688e-08	0	0	6.0290818874149e-11	0	0	0	1.2803307973115e-08	0	0	0	4.5203371781623e-08	0	0	0	6.5375804803991e-11	1.7459084009971e-07	0	0	0	0	1.3871025009574e-10	0	0	0	0	1.2351204382298e-07	0	0	0	0	0	5.4669736884208e-08	0	0	0	0	0	0	3.0202566266895e-08	1.0643203952525e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5894958413922e-11	3.0770063091397e-10	0	0	0	0	0	1.0210549155685e-10	5.7363159175283e-08	0	0	0	0	0	0	0	0	0	0	1.2032785530794e-07	0	0	0	0	6.7419449960669e-08	0	0	0	1.3059050688037e-07	3.2779430383907e-09	0	0	0	3.5718279081902e-11	0	0	0	1.8411250529059e-07	0	0	1.1169117204582e-07	0	0	0	1.5225091488046e-07	0	0	9.4190084487517e-08	0	0	0	0	0	2.0946159080423e-11	0	0	1.9161110232358e-07	0	2.0525457506631e-07	0	0	1.9642954873365e-07	0	8.7955382891369e-08	0	7.7693982666176e-12	9.6669499232187e-13	0	2.201887365494e-07	0	0	0	0	0	2.0094771546385e-07	0	1.2612277767468e-07	0	0	0	6.857477638093e-09	0	1.7154908224663e-07	0	7.3838683069522e-08	7.3838683069522e-08	0	1.6434379184897e-07	0	2.205628559585e-07	0	4.9695454163234e-13	0	8.40207122119e-08	0	6.9440298563169e-13	0	2.0158146439391e-07	0	1.5593172866988e-07	0	2.1711665889659e-07	0	1.9566832465611e-07	7.7137756156418e-12	0	7.6425504384478e-12	0	1.8631939098717e-07	0	0	2.0530109662081e-07	0	1.5708295910787e-07	0	0	2.1778671023186e-11	0	0	1.9315201154413e-07	0	0	1.0579116709976e-07	0	0	6.4788081294769e-09	0	0	1.1959876476555e-08	0	0	0	1.8478267838302e-07	0	0	0	1.0061194853098e-07	0	0	0	3.2575080768888e-09	3.4013147641888e-12	0	0	0	0	0	0	0	1.2309423579955e-07	2.0607622256275e-09	0	0	0	0	2.3570936368778e-11	0	0	0	0	0	0	1.1223429210747e-07	0	0	0	0	0	1.4524560003903e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2004127520658e-09	3.9061498055982e-09	0	0	0	0	0	1.0748518389116e-07	0	0	0	0	0	5.7912123336796e-08	1.0732584888268e-07	0	0	0	0	5.3745748660605e-08	0	0	0	0	1.0595927902739e-07	0	0	0	0	4.6828280687594e-08	0	0	0	1.1776140585303e-07	0	0	0	1.5454500780413e-11	0	0	0	7.0374573010324e-08	0	0	4.0787341068938e-08	0	0	9.7717202265518e-08	1.8285587951546e-11	0	3.7097521838249e-08	5.9591951941775e-12	0	1.0443719429699e-07	8.0578261164158e-13	0	1.2440167364154e-08	0	0	2.4916378037432e-14	0	1.5670264631628e-12	0	0	1.1438673850738e-07	0	1.7285461652034e-07	0	1.1309296164254e-11	0	0	1.9482751681115e-07	0	7.2483675313996e-09	0	1.2103758157303e-12	0	2.0661508115383e-10	0	1.7733786052472e-08	0	0	0	4.8883012823018e-08	0	1.8582852873699e-10	1.8582852873699e-10	0	2.6957422482389e-08	0	2.0142594599121e-13	0	4.4934013326343e-08	0	1.2110485268834e-07	0	2.0199454337009e-07	0	6.7204965387669e-09	0	2.0934482989651e-08	0	3.3507979732834e-12	6.8531518264054e-12	0	1.487630390227e-08	0	2.0518209626832e-07	0	9.8544939211637e-12	1.6473664651053e-12	0	1.2278320745783e-10	0	0	3.3966512050235e-08	0	0	8.9154963826106e-08	0	0	2.5563008376365e-11	0	0	1.9786617026194e-11	0	0	1.4441143540072e-07	0	0	7.2661176316811e-08	0	0	0	4.6418274132524e-09	0	0	0	7.1099500596242e-08	0	0	0	1.3028130464721e-07	0	0	0	0	1.5051664826332e-10	0	0	0	0	5.1367388608434e-08	0	0	0	0	0	5.7871093022023e-08	0	0	0	0	4.0942956970997e-12	0	0	0	0	0	0	0	1.7196212423779e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.8416834340448e-08	4.3069358099031e-12	0	0	0	0	0	1.2303455860922e-10	0	0	0	0	0	6.5202076268536e-11	0	0	0	0	0	0	0	0	0	1.1346984945814e-10	0	0	0	5.431685415641e-08	0	0	0	1.3907184181274e-07	0	0	0	0	0	0	9.30143991338e-12	3.8344620561074e-11	0	0	1.9430931053985e-12	0	0	1.5274090112766e-07	0	1.6967584519633e-11	9.0215831822646e-08	0	1.9146543669704e-07	0	0	9.2688186188677e-08	0	0	3.2765345414432e-08	0	9.1015348614904e-08	0	0	3.1308647074327e-08	0	3.3053202265111e-13	0	1.7750127068981e-08	7.5022836024807e-12	0	2.1565185468288e-07	0	8.8966298934593e-12	0	9.5690693759867e-08	0	1.7797184840961e-07	0	2.089370895397e-07	0	5.7985262693094e-12	0	4.0888906977771e-08	4.0888906977771e-08	0	2.1284661623008e-08	0	9.3615505208231e-08	0	1.5583276882023e-07	0	9.47642587966e-08	0	1.4151376864833e-12	0	1.0641542851978e-11	0	2.9661102217076e-08	1.6012185431656e-07	0	1.0489933492368e-07	0	0	0	5.4049662140727e-12	1.3141952194749e-10	0	1.6705015898615e-07	0	0	0	0	1.0952915579815e-08	0	0	1.0592920141771e-07	1.6823751813745e-11	0	8.2489193652315e-12	0	0	7.7752262577471e-08	2.0219201869967e-12	0	4.0367488491734e-08	1.2183794402662e-11	0	0	9.9918252178968e-08	1.2788663987768e-08	0	0	1.3564428070894e-07	0	0	0	7.2677049322877e-12	0	0	0	4.9197809451325e-08	0	0	0	0	1.6801997765723e-07	0	0	0	0	1.8010867581814e-10	1.1484641017027e-07	0	0	0	0	1.0867510788224e-07	0	0	0	0	0	5.8216932430751e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.279003819859e-08	0	0	0	0	0	1.0809438946256e-07	0	0	0	0	0	1.7003882936034e-07	1.8382486370857e-10	0	0	0	0	6.23484597967e-08	0	0	0	0	1.2815037210293e-07	0	0	0	1.2440872814702e-10	0	0	0	7.8552253413254e-11	4.3278558487075e-08	0	0	1.1556599486977e-07	0	0	4.9774492060324e-09	1.4081407403268e-07	0	0	8.6608765479567e-08	0	0	9.3859976104262e-12	0	0	1.0813485234688e-08	0	0	2.4290396837016e-11	0	0	1.003379005238e-07	0	1.5331700829063e-07	1.1687610328437e-08	0	1.130668925631e-10	0	1.2905971657665e-11	0	0	1.9979563143039e-07	0	3.093379884632e-08	0	7.7787699680528e-09	0	0	2.0598471670324e-07	0	1.2113110325328e-07	0	1.547011708247e-08	0	7.4924838572997e-09	0	1.9333589702937e-07	0	6.9748947654489e-08	6.9748947654489e-08	0	1.9493859557662e-07	0	1.2884750750787e-07	0	0	0	1.1760964417224e-07	0	1.5166360787286e-08	0	0	2.1055078187571e-07	0	1.486480317223e-08	0	9.8080466009715e-08	0	1.8777340610223e-07	1.6166999496253e-11	0	1.2351138797946e-11	0	0	3.3451391559622e-08	0	1.9313779717569e-07	0	0	1.5266990373469e-07	0	0	1.602921774702e-11	0	0	1.8973716993248e-07	0	0	1.0975608747152e-07	0	0	5.103503792533e-09	0	0	0	6.4308187196915e-08	0	0	0	4.66135853805e-08	0	0	0	1.0267977604688e-07	0	0	0	2.5763757034475e-09	3.8576512037996e-12	0	0	0	0	7.0211084473244e-11	0	0	0	6.8101984157761e-11	1.5758905202493e-09	0	0	0	0	3.4919944705114e-11	0	0	0	0	0	0	9.3697049672829e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5881752313879e-09	0	0	0	0	0	2.1503913467451e-08	3.3701690583879e-08	0	0	0	0	1.4226659849292e-09	0	0	0	0	1.92319657108e-11	1.0898973971006e-07	0	0	0	0	5.0592962896765e-08	0	0	0	1.2195550870031e-07	0	0	0	2.4864603795822e-11	0	0	0	6.2804469722796e-08	0	0	0	4.187303669918e-08	0	0	1.0046496406636e-07	0	0	1.8310065721012e-07	3.6738097028368e-11	0	0	9.7264259490355e-08	0	2.5976975561044e-12	9.1275914464818e-09	0	0	0	0	0	0	7.8129031262977e-13	1.0940069786676e-07	0	1.6931012772633e-07	0	5.2929025371484e-13	1.7205539988702e-11	0	1.6150058027817e-07	0	1.2349369033151e-10	0	0	1.490011457316e-12	0	1.1717359430319e-10	0	1.5580865659443e-07	0	0	0	1.8622823046203e-08	0	1.2235851666859e-10	1.2235851666859e-10	0	1.3225515906922e-12	0	7.5041732029e-09	0	4.4760153645439e-08	0	7.7888859390031e-09	0	0	1.845580948979e-07	0	2.2861830292036e-14	0	3.2583098278314e-08	0	0	1.0474873366441e-11	0	1.1779022752592e-08	0	1.0999063159067e-07	9.1937141907867e-08	0	2.0206169289002e-12	0	0	2.9136313493459e-11	0	3.6977840627771e-08	2.5402308380253e-12	0	0	7.9197627890869e-08	0	0	3.6324807921966e-11	0	0	2.7152511977754e-11	0	0	1.8118770501355e-07	0	0	0	5.1358223415525e-11	0	0	0	3.5159268492001e-12	0	0	0	6.6388654834631e-08	0	0	0	1.2549312419134e-07	4.9406271233207e-08	0	0	0	1.3246356061347e-10	1.8462255529671e-08	0	0	0	0	5.5612849101191e-08	0	0	0	0	0	5.5125888253825e-08	1.0764295073165e-07	0	0	0	0	2.1132386361058e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4796234686426e-10	0	0	0	0	2.3382819432073e-10	9.1490135111379e-11	0	0	0	0	0	0	0	0	0	0	1.4789259905323e-10	0	0	0	4.7599440441099e-08	0	0	0	1.8067825728692e-07	0	0	0	0	0	0	0	1.3733183191933e-11	0	0	3.3606722835095e-11	3.0383675788955e-12	0	0	5.0091334800316e-09	0	0	7.7069130887182e-08	0	0	1.8597977577121e-07	0	0	9.5425476997471e-08	0	4.3220145113046e-08	0	0	9.4081835382949e-08	0	0	3.3782197190869e-08	0	0	0	0	1.320446006528e-08	0	1.9428144753295e-07	0	1.3147292977415e-11	0	0	9.7617718004806e-08	0	3.0751887365462e-08	0	1.9909823915818e-07	0	1.5252535435318e-07	0	4.3532373299866e-08	4.3532373299866e-08	0	1.5555931674559e-08	0	8.6902531831963e-08	0	1.5297182965485e-07	0	8.8338334579103e-12	9.0582929888971e-08	0	1.532787298132e-12	0	1.6347050060616e-11	0	1.5880332514654e-07	0	0	9.7653932701731e-08	0	1.4933198896095e-07	0	0	0	0	8.6427480139429e-09	1.525431160162e-07	0	9.5438014359364e-08	0	0	8.6835781968429e-09	0	0	1.094725117542e-07	0	0	1.2071960282295e-11	0	0	6.8113401977052e-08	3.7445757420586e-11	0	0	1.9075853343604e-11	0	0	0	1.1681544852286e-07	0	0	1.1031299504915e-10	1.7780366704977e-07	0	0	0	1.1616636246678e-11	0	0	0	0	0	0	0	0	0	1.4782866845708e-07	0	0	0	0	1.1157953544447e-07	9.5529549033673e-11	0	0	0	0	1.0366799814146e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.365799075162e-07	0	0	0	0	0	5.6401098808948e-08	1.1186509684137e-07	0	0	0	0	1.9524080455192e-08	3.9314650222132e-08	0	0	0	5.4376002089626e-11	1.2265611045423e-07	0	0	0	1.728181606306e-10	0	0	0	0	1.0361882943826e-10	0	0	0	1.2047409822014e-07	0	0	1.391040601156e-07	0	0	3.3011956293469e-11	7.936215463879e-08	0	0	1.4401030537609e-11	0	0	2.6493299548775e-12	2.1289601457143e-11	0	6.993939922232e-09	3.0608118760585e-11	0	9.4863967356194e-08	0	0	1.5034590015955e-07	0	0	0	0	1.9565132003964e-11	0	0	1.9740107408393e-07	0	3.3017798530052e-08	0	0	9.0685111645023e-09	0	2.0210103384944e-07	0	1.0238000521188e-07	0	0	1.119264904999e-08	0	8.5091622747971e-09	0	3.2142987004501e-08	0	5.6214515227742e-08	5.6214515227742e-08	0	1.9440449681786e-07	0	1.0808394353926e-07	0	0	0	0	1.0517403461642e-07	0	1.1777452204037e-08	0	2.0713313960002e-07	0	0	1.2276836172452e-08	0	1.008026842042e-07	0	0	3.4962164653249e-08	0	1.6193958073754e-11	0	0	3.5986865496113e-08	0	0	9.4863679290621e-08	0	0	1.4827163680005e-07	0	0	2.3842279249732e-11	0	0	1.8593597465585e-07	0	0	1.1272993494857e-07	0	0	0	3.834686463601e-09	0	0	0	5.664558103336e-08	0	0	0	2.8139612450059e-09	0	0	0	1.5086659074154e-07	0	0	0	2.0423429477704e-09	4.1819451761325e-12	0	0	0	0	8.2893734057856e-11	0	0	0	0	1.229802335939e-09	0	0	0	0	0	4.8230030191271e-11	2.0343586571864e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1313115634614e-11	0	0	0	0	0	1.1207805031161e-09	0	0	0	0	0	1.0611921618525e-07	0	0	0	0	0	5.1907799783402e-08	0	0	0	1.2305263887496e-07	0	0	0	3.462456092076e-11	0	0	0	0	5.5571056910448e-08	0	0	8.098837612524e-11	4.4181951431225e-08	0	0	1.0371019566657e-07	0	0	1.7958434938065e-07	4.8272743802053e-11	0	0	1.1194023020424e-07	0	0	2.9901137074643e-12	0	0	0	0	0	2.2579382899118e-12	0	1.0044423812348e-07	0	0	1.6140747840572e-07	0	9.6446827591534e-13	2.3517746439918e-11	0	1.487307798175e-07	0	9.4258045963544e-08	0	0	1.9747910830148e-12	0	7.7485439669732e-12	0	0	1.5507731220316e-07	0	9.1872810343366e-08	0	1.3453138985245e-08	0	7.292282279378e-11	7.292282279378e-11	0	2.3392554687684e-12	0	8.6604400047966e-09	0	4.4257294485336e-08	0	0	8.8329646376008e-09	0	1.8743450554799e-07	0	0	9.0699879655916e-12	0	0	0	0	1.3732045092244e-11	0	8.2297052107187e-09	0	0	1.9716863156554e-07	0	2.4403558069998e-12	0	0	4.0619590789411e-11	0	0	3.9975285170852e-08	0	0	7.1121175910625e-08	0	0	0	5.2557164160479e-11	0	0	3.7562294038467e-11	0	0	1.3464547660993e-07	4.5406846375477e-08	0	0	6.0283904156067e-11	0	0	0	0	4.1395829748536e-11	0	0	0	1.7830235145542e-08	0	0	0	1.2097605147014e-07	5.4223407551084e-08	0	0	0	0	2.0600538435256e-08	0	0	0	0	5.7103946318887e-08	2.795466816391e-10	0	0	0	0	1.3549438724418e-08	5.5424762714444e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22579847123e-10	0	0	0	0	3.4503485184429e-08	0	0	0	0	0	1.9076164181592e-10	0	0	0	0	4.1767210427776e-08	0	0	0	1.7571135536511e-07	2.4172898702873e-09	0	0	0	0	0	0	0	2.2846507739937e-11	0	0	1.4032069793233e-08	4.9459378670095e-12	0	0	3.993104940046e-09	0	0	6.7216929305411e-08	0	0	1.8260003234995e-07	0	0	9.7271544671643e-08	0	0	4.40480080145e-08	0	0	9.7255884476365e-08	0	0	3.6621294738535e-08	0	0	0	0	9.8436391478267e-09	0	9.3046008145971e-08	0	0	1.8960283527924e-11	0	1.0083953984298e-07	0	3.2792060172288e-08	2.4285564648374e-12	0	1.0442643975128e-07	0	1.5346649705096e-07	0	4.5772298947259e-08	4.5772298947259e-08	0	1.2772655236457e-08	0	9.1764077430307e-08	0	1.5323834281803e-07	4.7124132839692e-12	0	9.333878830365e-08	0	1.7616441553267e-12	0	0	1.3794748321122e-11	0	1.9005015911971e-07	0	0	8.7882294382283e-08	0	0	1.4800947760919e-07	0	0	0	0	1.5376438176145e-07	0	0	9.7591163397529e-08	0	0	6.3347807124306e-09	0	0	1.1276667609529e-07	0	0	1.6151404333613e-11	0	0	0	1.6376976127833e-07	0	0	2.8126390675375e-11	0	0	0	1.2153674491584e-07	0	0	0	1.2540293672201e-07	5.0275685774153e-08	0	0	0	1.6953874409964e-11	0	0	0	0	0	0	0	0	0	1.4399570588175e-07	0	0	0	0	0	1.0762584343797e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.5459567433322e-08	1.022695691146e-07	0	0	0	0	0	2.1351552051461e-08	0	0	0	0	1.1759391730867e-07	0	0	0	0	2.2479200012823e-10	0	0	0	0	1.40766079626e-10	0	0	0	1.1976335720722e-07	0	0	0	1.3275489184771e-07	0	0	5.8303486761348e-08	0	0	0	2.0985714751216e-11	0	0	3.8264869310414e-12	0	0	5.6022403499854e-09	4.4684772398002e-11	0	0	8.6669238653797e-08	0	0	1.4580472106638e-07	0	0	0	0	2.7931236013534e-11	0	0	1.9016737112235e-07	0	3.5704260286405e-08	0	0	0	0	1.5302987945774e-07	4.4484361368116e-08	0	8.9119744709214e-08	0	8.6059529263316e-09	0	0	9.7398140871301e-09	0	3.4990776898998e-08	0	5.3828584982382e-08	5.3828584982382e-08	0	1.8344059466709e-07	0	9.5588774783752e-08	0	0	0	0	8.6756347832902e-08	0	3.405207935082e-12	8.4702945967735e-09	0	1.933871322508e-07	0	0	8.862224669606e-09	0	1.0559031161042e-07	0	0	3.8059149687659e-08	0	2.1406258246121e-11	0	0	3.9008547701909e-08	0	0	8.6609380787233e-08	0	0	1.4205745354784e-07	0	0	0	3.6090061491064e-11	0	0	1.8307267509211e-07	0	0	1.4696143132145e-08	0	0	0	2.9403124535922e-09	0	0	0	4.9868611034523e-08	1.1312442378606e-11	0	0	0	2.172670330781e-09	0	0	0	1.07918632719e-07	0	0	0	0	1.6349820047971e-09	0	0	0	0	0	9.996959007487e-11	0	0	0	0	9.7178705780975e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2683116601751e-11	6.9423482531587e-10	0	0	0	0	4.083726927898e-11	1.1053554033965e-07	0	0	0	0	5.5252849284774e-08	0	0	0	0	1.2441258673612e-07	0	0	0	5.2390192555255e-11	0	0	0	0	4.8644720193962e-08	0	0	0	4.9138031760565e-08	0	0	0	1.0399332602143e-07	0	0	1.7861847159603e-07	7.3042562871637e-11	0	0	1.1560404358038e-07	0	0	3.342486454416e-12	0	0	0	0	0	2.3864615752701e-12	0	0	9.0048766236612e-08	0	0	1.5386736690953e-07	0	1.6923669578721e-12	1.7155328146544e-11	0	1.4737240246638e-07	0	0	1.0515716598644e-08	0	2.0456058704014e-12	0	0	1.257950395256e-11	0	1.5139417584527e-07	0	0	9.5217642139854e-08	0	1.0544294837736e-08	0	7.3241496995701e-12	7.3241496995701e-12	0	3.876407848209e-12	0	9.9920819200808e-09	0	0	4.2481554066126e-08	0	1.0374499931365e-08	0	0	1.8495987100262e-07	0	0	0	0	0	0	0	1.8651525312327e-11	0	6.7222819393142e-09	0	0	1.8693940432972e-07	0	0	2.7106105714377e-12	0	0	5.7567045445209e-11	0	0	4.2174887069762e-08	0	0	6.3178119776843e-08	0	0	0	7.2867158984835e-11	0	0	4.6339411810325e-11	0	0	0	1.7883327429039e-07	0	0	0	8.913749196735e-11	0	0	0	0	4.2989805906333e-12	0	0	0	5.8442497742409e-08	0	0	0	0	1.1320850040405e-07	5.5594866231182e-08	0	0	0	2.4436848178419e-10	2.2049353126475e-08	0	0	0	0	4.6033887648875e-08	3.0699170593141e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8595119695124e-09	0	0	0	0	0	0	0	0	0	0	2.5261399507687e-10	0	0	0	0	3.6755482666902e-08	0	0	0	5.23798866777e-08	1.9010977596821e-09	0	0	0	0	0	0	0	3.3568179263345e-11	0	0	0	7.8197719596292e-11	0	0	0	3.1206641669377e-09	0	0	6.0182714279595e-08	0	0	1.8171116813522e-07	0	0	3.6968161674348e-12	1.0021821271262e-07	0	0	4.0885363890416e-08	0	1.0045618462787e-07	2.2264129388935e-11	0	3.9805048294139e-08	0	0	0	0	0	7.9631457454741e-09	0	0	1.817076854074e-07	0	2.2977201938957e-11	0	0	1.0538589415494e-07	0	3.5300205812035e-08	0	0	9.359543580231e-08	0	1.5131156918203e-07	0	4.7405431965651e-08	4.7405431965651e-08	0	9.04992751648e-09	0	9.5710022176193e-08	0	0	1.4940116430092e-07	0	9.5468426689022e-08	0	0	2.2861143857952e-12	0	3.3488300955366e-11	0	0	1.8766716590406e-07	0	0	0	0	0	1.4447733487652e-07	0	0	0	0	1.4720358624418e-07	0	0	0	1.0052197107528e-07	0	5.0007417612862e-09	0	0	0	1.1441707809926e-07	0	0	2.4346506224561e-11	0	0	0	5.3944862966982e-08	0	0	0	3.7320423259426e-11	0	0	0	1.2488678099998e-07	0	0	0	1.2098875059212e-07	5.2640984649632e-08	0	0	0	2.515478709748e-11	0	0	0	0	0	0	0	0	0	0	1.3839124884208e-07	0	0	0	0	7.0869104302291e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6927007813261e-08	3.0626972384888e-08	0	0	0	0	1.1000212617339e-07	0	0	0	0	2.9722936698025e-10	0	0	0	0	1.2088594014989e-07	0	0	0	1.232605638195e-07	0	0	0	1.2695961569816e-07	0	0	0	5.1052917030806e-08	1.5780907017547e-08	0	0	2.9100158061868e-11	0	0	0	4.8088611301472e-11	0	0	6.842978252378e-11	0	0	7.8222596879792e-08	0	0	1.457434396263e-07	0	0	0	0	0	4.1585825084781e-11	0	0	1.8486857055537e-07	0	1.0178001050982e-11	3.9044181056369e-08	0	0	0	0	1.9410116120816e-07	0	8.138552237116e-08	0	0	0	0	0	9.8806881178676e-09	0	0	0	4.9492253727067e-08	4.9492253727067e-08	0	2.5383196842411e-12	0	1.704209870112e-11	8.7103963417004e-08	0	0	0	0	7.9628585893573e-08	0	6.8913868978447e-09	0	0	1.8737640106477e-07	0	6.9365700427427e-09	0	0	1.8315257836727e-07	0	0	4.0082129390227e-08	0	0	2.7679737700771e-11	0	0	4.2911965711989e-08	0	0	7.8288780980768e-08	0	0	1.3624639317701e-07	0	0	5.2973131898056e-11	0	0	0	1.7783808296506e-07	0	0	1.0600712990417e-07	1.5650101632506e-08	0	0	2.3344264275903e-09	0	0	0	0	0	0	0	0	0	1.6972295827955e-09	0	0	0	1.0562891786918e-07	0	0	0	0	1.3369134747682e-09	0	0	0	0	0	8.6453866118499e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4699692548042e-09	2.9484815527791e-11	0	0	0	0	0	5.841081918613e-08	0	0	0	0	1.2940128002776e-07	0	0	0	7.2548290641744e-11	0	0	0	0	4.2995027566938e-08	0	0	0	0	4.8967873020497e-08	0	0	0	1.0333744889019e-07	0	0	9.7364684795389e-11	0	0	0	1.204143967762e-07	0	0	3.734916462892e-12	4.3199178451719e-09	0	0	0	0	0	2.8422096593599e-12	0	0	8.0189958689925e-08	0	0	1.4128838131754e-07	0	0	5.127760879887e-11	0	1.4478829023449e-07	0	0	1.0812027194562e-08	0	0	2.4570655927994e-12	0	0	0	0	6.919782863872e-09	0	0	0	0	4.6547530337409e-08	0	9.9673667032864e-12	9.9673667032864e-12	0	1.8597150676944e-07	0	0	1.6155547068168e-12	0	4.4028954063072e-08	0	0	1.8099521906563e-12	0	1.8429382572312e-07	0	0	1.9741795370254e-12	0	0	8.5451828381633e-12	0	2.2688852663477e-11	0	0	5.3510847708366e-09	0	0	1.7891672794542e-07	0	0	2.950516897042e-12	0	0	4.3457898331387e-11	0	0	0	4.384891586948e-08	0	0	5.5804764812899e-08	0	0	0	0	0	0	5.522233166343e-11	0	0	0	1.2444261218935e-07	5.014809593424e-08	0	0	4.3847768364351e-08	1.2852555214678e-10	0	0	0	0	0	0	0	0	5.5439523191139e-08	0	0	0	0	1.0691134746656e-07	0	0	0	0	1.7759057578728e-10	4.7746355533401e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
