0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3353600311423e-08	0	0	0	0	0	0	0	0	-6.8413592305886e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1432953853835e-08	0	0	0	0	0	-8.334634492135e-08	0	0	0	0	0	0	0	-9.2270814110568e-08	0	0	0	0	0	-9.6950521420485e-08	0	0	-9.0615475269626e-08	0	0	-1.0754608705507e-07	0	-9.9693506157303e-09	0	-3.7800161382825e-08	-7.5675010712444e-08	0	-9.6287075672331e-08	0	-1.1272453612147e-07	0	-1.1103316554463e-07	0	-1.3178240961683e-07	0	-1.0258951624259e-07	0	-1.2636207957582e-07	-8.3420608217311e-08	0	-1.097405068667e-09	0	0	0	0	0	0	0	0	-1.1791712943192e-07	0	-4.8877946888927e-11	-5.6938236693076e-10	-5.6938236693076e-10	-4.8877946888927e-11	0	-1.1791712943192e-07	0	0	0	0	0	0	0	0	-1.097405068667e-09	0	-8.3420608217312e-08	-1.2636207957582e-07	0	-1.0258951624259e-07	0	-1.3178240961683e-07	0	-1.1103316554463e-07	0	-1.1272453612147e-07	0	-9.6287075672332e-08	0	-7.5675010712444e-08	-3.7800161382825e-08	0	-9.9693506157303e-09	0	-1.0754608705507e-07	0	0	-9.0615475269627e-08	0	0	-9.6950521420486e-08	0	0	0	0	0	-9.2270814110568e-08	0	0	0	0	0	0	0	-8.334634492135e-08	0	0	0	0	0	-8.1432953853835e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8413592305886e-09	0	0	0	0	0	0	0	0	-7.3353600311424e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1875431785469e-08	0	0	0	0	0	0	0	-7.7288422018034e-08	0	0	0	0	0	-7.6823558050472e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.3745048601302e-08	0	0	0	0	0	0	0	-8.9750267895861e-08	0	0	0	0	0	0	0	0	0	0	0	-8.1459125605764e-08	0	0	0	0	0	0	0	-2.5409186506531e-08	0	0	0	0	0	-1.2563911065739e-07	0	0	0	-2.6502775498605e-09	-1.2687815823993e-07	0	-1.1904950940738e-07	0	-1.391316884887e-07	-1.1772192247919e-07	0	-1.3173506840631e-07	-3.1315551811478e-08	0	-1.3098910384338e-07	-7.5564448390661e-08	-7.5564448390661e-08	-1.3098910384338e-07	0	-3.1315551811478e-08	-1.3173506840631e-07	0	-1.1772192247919e-07	-1.391316884887e-07	0	-1.1904950940738e-07	0	-1.2687815823993e-07	-2.6502775498605e-09	0	0	0	-1.2563911065739e-07	0	0	0	0	0	-2.5409186506531e-08	0	0	0	0	0	0	0	-8.1459125605764e-08	0	0	0	0	0	0	0	0	0	0	0	-8.9750267895861e-08	0	0	0	0	0	0	0	-8.3745048601302e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6823558050472e-08	0	0	0	0	0	-7.7288422018034e-08	0	0	0	0	0	0	0	-7.1875431785469e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-7.1339598443937e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.1133628884661e-08	0	0	0	0	0	-8.0846237423933e-08	0	0	0	0	0	0	0	-4.1259329861521e-08	-4.3876600710984e-08	0	0	0	0	0	-8.7419369450679e-08	0	0	-9.1854578176428e-08	0	0	-9.2994781257038e-08	0	-8.2426930688565e-08	0	0	-1.0525338133568e-07	0	-9.5184414711721e-08	0	0	-1.1236303709904e-07	0	-7.6990285726556e-08	0	-1.1359000168118e-07	0	-1.0120616137975e-07	0	-1.6217655568651e-09	0	-1.0220116011619e-07	-1.3202232945948e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3202232945948e-07	-1.0220116011619e-07	0	-1.6217655568651e-09	0	-1.0120616137975e-07	0	-1.1359000168118e-07	0	-7.6990285726555e-08	0	-1.1236303709904e-07	0	0	-9.518441471172e-08	0	-1.0525338133568e-07	0	0	-8.2426930688565e-08	0	-9.2994781257038e-08	0	0	-9.1854578176428e-08	0	0	-8.7419369450679e-08	0	0	0	0	0	-4.3876600710984e-08	-4.1259329861521e-08	0	0	0	0	0	0	0	-8.0846237423933e-08	0	0	0	0	0	-6.1133628884661e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1339598443937e-08	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	-1.1793536959429e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.596485326518e-08	0	0	0	0	0	-7.333089542652e-08	0	0	0	0	0	-1.7634461399621e-08	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	-8.2914174895211e-08	-4.5440318861523e-09	0	0	0	0	0	0	0	0	0	0	0	-9.4338121029703e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1207474089237e-09	0	0	-7.5127660885876e-08	0	-2.3156124897199e-09	0	-1.1512793632736e-07	-1.0245427151631e-07	-3.0191526908669e-08	-9.888434102974e-08	0	-1.3749548929443e-07	0	-1.0339711453689e-07	-1.3224705327557e-07	0	-1.2724629046233e-07	-6.4740986062306e-08	-6.4740986062306e-08	-1.2724629046233e-07	0	-1.3224705327557e-07	-1.0339711453689e-07	0	-1.3749548929443e-07	0	-9.888434102974e-08	-3.0191526908668e-08	-1.0245427151631e-07	-1.1512793632736e-07	0	-2.3156124897199e-09	0	-7.5127660885876e-08	0	0	-8.1207474089237e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.4338121029703e-09	0	0	0	0	0	0	0	0	0	0	0	-4.5440318861523e-09	-8.2914174895211e-08	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	-1.7634461399621e-08	0	0	0	0	0	-7.333089542652e-08	0	0	0	0	0	-7.596485326518e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1793536959428e-08	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9038211602644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9011480763346e-08	0	0	0	0	0	0	0	0	-8.3427679468936e-08	0	0	0	0	0	0	-8.632924259016e-08	0	0	-8.9750267895861e-08	0	0	-9.4895821373019e-08	0	0	0	0	-9.2162997095345e-08	0	0	-9.4665962521776e-08	0	-1.051912288854e-07	0	0	-1.02683146789e-07	0	-1.129035757936e-07	0	-1.6151164155745e-08	0	-1.1698434534077e-07	0	-3.3792304100785e-08	0	-1.0763088894952e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0763088894952e-07	0	-3.3792304100785e-08	0	-1.1698434534077e-07	0	-1.6151164155745e-08	0	-1.129035757936e-07	0	-1.02683146789e-07	0	0	-1.051912288854e-07	0	-9.4665962521776e-08	0	0	-9.2162997095345e-08	0	0	0	0	-9.4895821373019e-08	0	0	-8.9750267895861e-08	0	0	-8.632924259016e-08	0	0	0	0	0	0	-8.3427679468936e-08	0	0	0	0	0	0	0	0	-7.9011480763346e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9038211602644e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5497000513885e-08	0	0	0	0	0	-7.1904712414899e-08	0	0	0	0	0	0	-7.7614251422516e-08	0	0	0	0	0	0	0	0	-2.0761696386721e-09	0	0	0	0	0	0	0	-8.3711917570024e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.1126943293381e-08	-1.2125879757147e-08	0	-2.7034841231198e-09	0	0	0	0	0	0	0	0	0	0	0	-8.8767567495077e-08	0	0	0	0	0	0	-9.5282640566515e-08	0	-1.1186181697959e-07	0	-1.0223772134833e-07	0	-7.7716291496671e-08	-1.1133090922636e-07	0	-1.2525110556133e-07	0	-1.1681594284292e-07	-6.3797958247675e-08	-6.3797958247675e-08	-1.1681594284292e-07	0	-1.2525110556133e-07	0	-1.1133090922636e-07	-7.7716291496671e-08	0	-1.0223772134833e-07	0	-1.1186181697959e-07	0	-9.5282640566514e-08	0	0	0	0	0	0	-8.8767567495076e-08	0	0	0	0	0	0	0	0	0	0	0	-2.7034841231198e-09	0	-1.2125879757148e-08	-8.1126943293381e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.3711917570023e-08	0	0	0	0	0	0	0	-2.0761696386721e-09	0	0	0	0	0	0	0	0	-7.7614251422516e-08	0	0	0	0	0	0	-7.1904712414899e-08	0	0	0	0	0	-7.5497000513885e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8002304311705e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6400849769735e-08	0	0	0	0	0	-7.8092470487831e-08	0	0	-4.746978961377e-08	-3.333860737854e-08	0	0	0	0	0	0	-8.3048582392199e-08	0	0	-4.5440318861523e-09	0	0	-9.2270814110568e-08	0	0	0	0	0	-9.1674936615791e-08	0	0	0	0	-9.2210194803852e-08	0	0	-1.0257431579227e-07	0	-1.0443955365868e-07	0	0	0	-1.1208848108041e-07	0	-1.0502481603332e-07	0	-1.162276840875e-07	0	-8.9785520395133e-09	0	-1.6688680136956e-09	0	-7.6959172915328e-09	0	-3.1068265739504e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.1068265739504e-08	0	-7.6959172915328e-09	0	-1.6688680136956e-09	0	-8.9785520395133e-09	0	-1.162276840875e-07	0	-1.0502481603332e-07	0	-1.1208848108041e-07	0	0	0	-1.0443955365868e-07	0	-1.0257431579227e-07	0	0	-9.2210194803852e-08	0	0	0	0	-9.1674936615791e-08	0	0	0	0	0	-9.2270814110568e-08	0	0	-4.5440318861524e-09	0	0	-8.3048582392199e-08	0	0	0	0	0	0	-3.333860737854e-08	-4.746978961377e-08	0	0	-7.8092470487831e-08	0	0	0	0	0	-7.6400849769734e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.8002304311706e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1596266460632e-08	0	0	0	0	0	-7.5828875875944e-09	-6.4594652687327e-08	0	0	0	0	0	0	-7.6727514255309e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.2914174895211e-08	0	0	0	0	0	-9.0254304767314e-08	0	0	-2.854476042126e-09	0	-9.3257750500215e-08	0	0	-2.5921094157403e-09	0	0	0	0	0	0	-9.0889004708333e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.7786384864813e-08	0	-1.2044791021723e-07	0	-1.0368729294677e-07	-5.9248220511223e-08	-5.9248220511223e-08	-1.0368729294677e-07	0	-1.2044791021723e-07	0	-1.7786384864813e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0889004708333e-08	0	0	0	0	0	0	-2.5921094157403e-09	0	0	-9.3257750500216e-08	0	-2.854476042126e-09	0	0	-9.0254304767313e-08	0	0	0	0	0	-8.2914174895211e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6727514255309e-08	0	0	0	0	0	0	-6.4594652687327e-08	-7.5828875875944e-09	0	0	0	0	0	-7.1596266460632e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3044290612818e-08	0	0	0	0	0	-7.9680356724824e-08	0	0	0	-7.8816772570478e-08	0	0	0	-7.8517237506901e-08	-2.6771192223716e-09	0	0	0	0	0	0	0	0	-4.3876600710984e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.9612491326421e-08	0	0	-9.2400613158721e-08	0	0	0	-1.09161564676e-07	0	-9.1584446524675e-08	0	-9.8274360380962e-08	0	-1.0380146110131e-07	0	-1.1222921383712e-07	0	-1.0217643182008e-07	0	-1.1414598652539e-07	0	-7.8807939276284e-08	0	0	0	0	0	0	0	0	0	0	-7.8807939276284e-08	0	-1.1414598652539e-07	0	-1.0217643182008e-07	0	-1.1222921383712e-07	0	-1.0380146110131e-07	0	-9.8274360380962e-08	0	-9.1584446524676e-08	0	-1.09161564676e-07	0	0	0	-9.2400613158721e-08	0	0	-8.961249132642e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.3876600710984e-08	0	0	0	0	0	0	0	0	-2.6771192223716e-09	-7.85172375069e-08	0	0	0	-7.8816772570478e-08	0	0	0	-7.9680356724823e-08	0	0	0	0	0	-7.3044290612818e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9877527209457e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5196953780232e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.9912906471257e-08	0	0	0	-8.3711917570024e-08	0	0	-4.1259329861521e-08	0	0	-1.8756386089174e-08	0	0	-9.202976614898e-08	0	0	-8.4692685680293e-08	0	-3.000096386161e-09	-9.3513693981068e-08	0	0	0	-2.6309039310834e-09	0	0	-9.2353733470465e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2730492368317e-08	0	0	-3.6840532412671e-08	-3.6840532412671e-08	0	0	-7.2730492368317e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.2353733470466e-08	0	0	-2.6309039310834e-09	0	0	0	-9.3513693981068e-08	-3.0000963861607e-09	0	-8.4692685680292e-08	0	0	-9.202976614898e-08	0	0	-1.8756386089175e-08	0	0	-4.1259329861522e-08	0	0	-8.3711917570024e-08	0	0	0	-7.9912906471257e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5196953780232e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.9877527209456e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9010634284006e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8220581617422e-08	0	0	0	0	0	0	0	0	-8.0982172311422e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.5910201263107e-08	0	0	0	0	0	0	0	0	0	-7.9258815151837e-09	0	0	0	0	0	0	-1.6012290926395e-10	0	-8.2481958854012e-08	0	0	-6.4917589773653e-08	0	-9.9903290937956e-08	0	-1.0515459770315e-07	0	-9.28842839552e-08	0	-1.0024786622963e-07	0	-9.5155459588317e-08	0	-3.6629707223776e-08	0	-1.0341011761697e-07	-1.8285293652214e-08	-1.8285293652214e-08	-1.0341011761697e-07	0	-3.6629707223776e-08	0	-9.5155459588317e-08	0	-1.0024786622963e-07	0	-9.28842839552e-08	0	-1.0515459770316e-07	0	-9.9903290937956e-08	0	-6.4917589773653e-08	0	0	-8.2481958854012e-08	0	-1.6012290926395e-10	0	0	0	0	0	0	-7.9258815151836e-09	0	0	0	0	0	0	0	0	0	-6.5910201263107e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.0982172311422e-08	0	0	0	0	0	0	0	0	-7.8220581617422e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.9010634284005e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	-7.677603464705e-08	0	0	-2.6771192223716e-09	0	0	0	-8.3427679468936e-08	0	0	0	0	0	-4.3733254655615e-08	0	0	-8.4527497360037e-08	0	0	-9.0765419051007e-08	0	0	-8.1532992217114e-08	0	-9.5939564843222e-08	0	-2.0402943492347e-08	0	0	-9.2941774673909e-08	0	-9.5037130623242e-09	0	0	-3.5876939648846e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.5876939648846e-08	0	0	-9.5037130623242e-09	0	-9.2941774673909e-08	0	0	-2.0402943492347e-08	0	-9.5939564843222e-08	0	-8.1532992217114e-08	0	0	-9.0765419051007e-08	0	0	-8.4527497360036e-08	0	0	-4.3733254655615e-08	0	0	0	0	0	-8.3427679468936e-08	0	0	0	-2.6771192223716e-09	0	0	-7.677603464705e-08	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	0	0	-7.2714944621831e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.566492315917e-08	-1.3819505766502e-08	0	0	0	0	0	0	-7.1710951202227e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.6491024351412e-09	0	0	0	0	0	0	0	0	-7.85172375069e-08	0	0	0	0	0	0	-8.3745048601302e-08	0	0	-4.0474690057722e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.2355516888592e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0157441433947e-08	0	0	-1.1036882582681e-07	0	-1.0123781679969e-07	-5.4890751318649e-08	-5.4890751318649e-08	-1.0123781679969e-07	0	-1.1036882582681e-07	0	0	-1.0157441433947e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.2355516888592e-08	0	0	0	0	0	0	0	0	0	0	0	0	-4.0474690057722e-08	0	0	-8.3745048601302e-08	0	0	0	0	0	0	-7.85172375069e-08	0	0	0	0	0	0	0	0	-1.6491024351412e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1710951202227e-08	0	0	0	0	0	0	-1.3819505766501e-08	-5.566492315917e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1333263557645e-08	0	0	0	0	0	-7.4945849657043e-08	0	0	0	0	-7.362013626951e-08	0	0	0	0	-7.8369043798055e-08	0	0	0	0	0	0	0	0	0	0	-3.333860737854e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.334126523856e-08	-7.5954392746538e-08	0	-3.8606900593042e-08	0	0	0	0	-9.4412497271497e-08	0	-9.2706975018438e-08	0	0	-9.7520876190813e-08	0	-8.9384379625486e-08	0	-9.6035281974979e-08	0	-9.2236446449722e-08	0	-9.9878257252544e-08	0	-8.5243814850878e-08	0	0	0	0	0	0	0	0	0	0	0	0	-8.5243814850878e-08	0	-9.9878257252543e-08	0	-9.2236446449722e-08	0	-9.6035281974979e-08	0	-8.9384379625486e-08	0	-9.7520876190813e-08	0	0	-9.2706975018438e-08	0	-9.4412497271497e-08	0	0	0	0	-3.8606900593042e-08	0	-7.5954392746538e-08	-1.334126523856e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.333860737854e-08	0	0	0	0	0	0	0	0	0	0	-7.8369043798055e-08	0	0	0	0	-7.362013626951e-08	0	0	0	0	-7.4945849657042e-08	0	0	0	0	0	-7.1333263557645e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.4840138019057e-10	0	0	0	0	0	-7.1157253017427e-08	-4.7704182090954e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4887321142501e-08	0	0	0	-8.0982172311422e-08	0	0	0	-4.746978961377e-08	0	0	0	0	0	-8.334634492135e-08	0	0	-8.4458616300928e-08	0	0	-8.4996047199982e-08	0	0	0	0	0	-5.2534244887285e-08	0	-9.0165715483289e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-9.0165715483289e-08	0	-5.2534244887285e-08	0	0	0	0	0	-8.4996047199982e-08	0	0	-8.4458616300927e-08	0	0	-8.334634492135e-08	0	0	0	0	0	-4.746978961377e-08	0	0	0	-8.0982172311422e-08	0	0	0	-7.4887321142501e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.7704182090955e-10	-7.1157253017427e-08	0	0	0	0	0	-8.4840138019013e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6172829990138e-10	0	0	0	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.810949157847e-08	0	0	-9.2948191217498e-08	0	-9.3415697127933e-08	0	-9.8257743791785e-08	0	-1.9811066242531e-08	0	-9.4094002339532e-08	0	-8.9010252654719e-08	0	-4.6655298967714e-08	-4.6655298967714e-08	0	-8.9010252654719e-08	0	-9.4094002339532e-08	0	-1.9811066242531e-08	0	-9.8257743791785e-08	0	-9.3415697127933e-08	0	-9.2948191217498e-08	0	0	-7.810949157847e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.1790980995108e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.6043120736911e-08	0	0	0	0	0	0	0	0	0	-7.6172829990137e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1494173998099e-08	0	0	0	0	0	0	-6.9593861326446e-08	0	0	0	0	0	0	-7.2877725656987e-08	0	0	0	-6.851110688152e-09	-6.6099200208731e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.8816772570478e-08	0	0	0	0	0	0	0	0	0	0	0	0	-3.7658924237779e-08	0	0	-8.6221722260331e-08	0	0	-8.4439745723708e-08	0	0	0	0	-9.1644002207968e-08	0	-9.0126826566261e-08	0	0	-8.8029403411933e-08	0	-1.2312456101074e-08	0	0	-2.9812487614739e-09	0	0	0	0	0	-7.3071935737216e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.3071935737216e-08	0	0	0	0	0	-2.9812487614739e-09	0	0	-1.2312456101074e-08	0	-8.8029403411933e-08	0	0	-9.0126826566261e-08	0	-9.1644002207968e-08	0	0	0	0	-8.4439745723708e-08	0	0	-8.6221722260331e-08	0	0	-3.7658924237779e-08	0	0	0	0	0	0	0	0	0	0	0	0	-7.8816772570478e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.6099200208731e-08	-6.851110688152e-09	0	0	0	-7.2877725656987e-08	0	0	0	0	0	0	-6.9593861326446e-08	0	0	0	0	0	0	-3.1494173998098e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.4262739653387e-08	0	0	0	-7.8369043798055e-08	-1.6491024351412e-09	0	0	0	0	0	-7.8092470487831e-08	-2.0761696386721e-09	0	0	-8.0846237423933e-08	0	0	0	-8.2953914757198e-08	0	0	-4.5446375679302e-08	0	0	0	0	0	0	0	-8.5564126303971e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3484570479462e-08	0	-7.7990081831026e-08	0	-2.699047116149e-08	-2.699047116149e-08	0	-7.7990081831026e-08	0	-5.3484570479462e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.556412630397e-08	0	0	0	0	0	0	0	-4.5446375679302e-08	0	0	-8.2953914757197e-08	0	0	0	-8.0846237423933e-08	0	0	-2.0761696386721e-09	-7.8092470487831e-08	0	0	0	0	0	-1.6491024351413e-09	-7.8369043798054e-08	0	0	0	-7.4262739653387e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.3545541932324e-08	-7.5890295557669e-08	0	-9.1298635311377e-08	0	-8.975739164705e-08	0	0	-8.7308523660283e-08	0	-8.4635502792196e-08	0	-3.9946817282989e-08	0	-1.2446044857055e-08	0	-2.0048602773038e-08	-2.0048602773038e-08	0	-1.2446044857055e-08	0	-3.9946817282988e-08	0	-8.4635502792196e-08	0	-8.7308523660283e-08	0	0	-8.975739164705e-08	0	-9.1298635311378e-08	0	-7.5890295557669e-08	-1.3545541932324e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5531048507785e-08	0	0	0	0	0	0	0	0	0	0	-7.3329215178285e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-5.3752973301922e-08	-1.338919156916e-08	0	0	0	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	0	0	-2.7161129161622e-08	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5969123216565e-08	0	0	-8.1100415381904e-08	-3.646097058082e-09	0	-8.2884786024619e-08	0	0	0	0	0	-8.5140459467124e-08	0	-8.5229282226567e-08	0	0	-8.6778497505464e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6778497505464e-08	0	0	-8.5229282226567e-08	0	-8.5140459467124e-08	0	0	0	0	0	-8.2884786024619e-08	0	-3.6460970580819e-09	-8.1100415381904e-08	0	0	-7.5969123216564e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.5858690699554e-08	0	0	0	0	0	0	0	-2.7161129161622e-08	0	0	0	0	0	0	0	0	0	-7.102078113672e-08	0	0	0	0	0	0	0	0	0	0	-1.3389191569159e-08	-5.3752973301921e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
