0	0	0	0	0	0	0	0	0	1.40912991701e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5001538285405e-07	0	0	0	0	0	0	0	1.8012529522371e-07	0	0	0	0	1.8060822038356e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.4902297123941e-07	4.4476937908665e-08	0	0	0	0	0	0	2.0887299356751e-07	0	0	0	0	0	0	0	0	0	0	2.3713178560927e-07	0	0	0	0	0	0	0	1.9426972826905e-08	0	0	0	0	0	5.1166109050109e-09	9.9653094465764e-08	1.6985366753434e-08	2.697711380631e-07	0	2.8334312078681e-07	3.4813088400094e-07	7.9320046960447e-09	2.6698075800687e-07	3.0198966035362e-09	3.4926585767507e-07	2.7593184744624e-07	0	3.4095926389344e-07	3.3873171880822e-07	1.6775813116798e-07	1.6775813116798e-07	3.3873171880822e-07	3.4095926389344e-07	0	2.7593184744624e-07	3.4926585767507e-07	3.0198966035362e-09	2.6698075800687e-07	7.9320046960447e-09	3.4813088400094e-07	2.8334312078681e-07	0	2.6977113806311e-07	1.6985366753434e-08	9.9653094465764e-08	5.1166109050109e-09	0	0	0	0	0	1.9426972826905e-08	0	0	0	0	0	0	0	2.3713178560927e-07	0	0	0	0	0	0	0	0	0	0	2.0887299356751e-07	0	0	0	0	0	0	4.4476937908665e-08	1.4902297123941e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.8060822038356e-07	0	0	0	0	1.8012529522371e-07	0	0	0	0	0	0	0	1.5001538285405e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40912991701e-07	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7020492358501e-07	0	0	0	0	0	0	0	0	1.7581685354353e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8715779364556e-07	0	0	0	0	0	1.9067744404712e-07	0	0	0	0	0	0	0	2.0933662158976e-07	0	0	0	0	0	2.1910796743454e-07	0	0	2.056859970114e-07	0	0	2.4135960053741e-07	0	2.4434682881692e-08	0	8.9100880771248e-08	1.6546988586924e-07	0	2.1700573987711e-07	0	2.5231771610668e-07	0	2.4685356112676e-07	0	2.9317593839391e-07	0	2.2979667695405e-07	0	2.8134567037738e-07	1.8861400300565e-07	0	2.8202335198696e-09	0	0	0	0	0	0	0	0	2.58272400981e-07	0	9.9308400652686e-11	1.4632620922659e-09	1.4632620922659e-09	9.9308400652686e-11	0	2.58272400981e-07	0	0	0	0	0	0	0	0	2.8202335198696e-09	0	1.8861400300565e-07	2.8134567037738e-07	0	2.2979667695405e-07	0	2.9317593839392e-07	0	2.4685356112676e-07	0	2.5231771610668e-07	0	2.1700573987711e-07	0	1.6546988586924e-07	8.9100880771248e-08	0	2.4434682881692e-08	0	2.4135960053741e-07	0	0	2.0568599701141e-07	0	0	2.1910796743454e-07	0	0	0	0	0	2.0933662158976e-07	0	0	0	0	0	0	0	1.9067744404712e-07	0	0	0	0	0	1.8715779364556e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7581685354353e-08	0	0	0	0	0	0	0	0	1.7020492358501e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6763120397278e-07	0	0	0	0	0	0	0	1.7843457208162e-07	0	0	0	0	0	1.7749929476896e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9182129027144e-07	0	0	0	0	0	0	0	2.0463709348555e-07	0	0	0	0	0	0	0	0	0	0	0	1.8218531452533e-07	0	0	0	0	0	0	0	5.3973762187076e-08	0	0	0	0	0	2.790241101593e-07	0	0	0	6.1726239314777e-09	2.822045674201e-07	0	2.6459531334079e-07	0	3.0948146252722e-07	2.6154847546067e-07	0	2.9305352964897e-07	7.2494050763789e-08	0	2.8946990379437e-07	1.6728420767618e-07	1.6728420767618e-07	2.8946990379437e-07	0	7.2494050763789e-08	2.9305352964897e-07	0	2.6154847546067e-07	3.0948146252722e-07	0	2.6459531334079e-07	0	2.822045674201e-07	6.1726239314777e-09	0	0	0	2.790241101593e-07	0	0	0	0	0	5.3973762187075e-08	0	0	0	0	0	0	0	1.8218531452533e-07	0	0	0	0	0	0	0	0	0	0	0	2.0463709348555e-07	0	0	0	0	0	0	0	1.9182129027144e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7749929476896e-07	0	0	0	0	0	1.7843457208162e-07	0	0	0	0	0	0	0	1.6763120397277e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1.6575980869315e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3800011188295e-07	0	0	0	0	0	1.8545331509679e-07	0	0	0	0	0	0	0	9.0217054995469e-08	1.0388334406071e-07	0	0	0	0	0	1.9864448678519e-07	0	0	2.0887299356751e-07	0	0	2.0997305982116e-07	0	1.8844608404873e-07	0	0	2.3615235269525e-07	0	2.1522203286106e-07	0	0	2.5175995411217e-07	0	1.7578071701789e-07	0	2.5425235871765e-07	0	2.2527230714628e-07	0	4.1677933840752e-09	0	2.2895100132008e-07	2.936315497125e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.936315497125e-07	2.2895100132008e-07	0	4.1677933840752e-09	0	2.2527230714628e-07	0	2.5425235871765e-07	0	1.7578071701789e-07	0	2.5175995411217e-07	0	0	2.1522203286106e-07	0	2.3615235269525e-07	0	0	1.8844608404873e-07	0	2.0997305982116e-07	0	0	2.0887299356751e-07	0	0	1.9864448678519e-07	0	0	0	0	0	1.0388334406071e-07	9.021705499547e-08	0	0	0	0	0	0	0	1.8545331509679e-07	0	0	0	0	0	1.3800011188295e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6575980869315e-07	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2.7475286759992e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7563015418778e-07	0	0	0	0	0	1.6989527269895e-07	0	0	0	0	0	4.3221719116719e-08	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	1.902061922605e-07	9.6523553137222e-09	0	0	0	0	0	0	0	0	0	0	0	2.0039143355983e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9903792668931e-08	0	0	1.6986364831125e-07	0	5.6172508773369e-09	0	2.5781140279891e-07	2.2459043302014e-07	7.0507553257884e-08	2.2150926207647e-07	0	3.0599164397911e-07	0	2.3114144962825e-07	2.9411890845915e-07	0	2.8303117000543e-07	1.4396908201622e-07	1.4396908201622e-07	2.8303117000543e-07	0	2.9411890845915e-07	2.3114144962825e-07	0	3.0599164397911e-07	0	2.2150926207647e-07	7.0507553257884e-08	2.2459043302014e-07	2.5781140279891e-07	0	5.617250877337e-09	0	1.6986364831125e-07	0	0	1.9903792668931e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0039143355983e-08	0	0	0	0	0	0	0	0	0	0	0	9.6523553137222e-09	1.902061922605e-07	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	4.3221719116719e-08	0	0	0	0	0	1.6989527269895e-07	0	0	0	0	0	1.7563015418778e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7475286759991e-08	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614470476581e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8189987737409e-07	0	0	0	0	0	0	0	0	1.9090897843154e-07	0	0	0	0	0	0	1.9663703663401e-07	0	0	2.0463709348555e-07	0	0	2.1467132161829e-07	0	0	0	0	2.0723483298124e-07	0	0	2.1469994583768e-07	0	2.3617788068078e-07	0	0	2.3167767478483e-07	0	2.5304239339179e-07	0	3.4308028435405e-08	0	2.6157087142677e-07	0	7.4372685822058e-08	0	2.4017302399691e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4017302399691e-07	0	7.4372685822058e-08	0	2.6157087142677e-07	0	3.4308028435405e-08	0	2.530423933918e-07	0	2.3167767478483e-07	0	0	2.3617788068078e-07	0	2.1469994583768e-07	0	0	2.0723483298124e-07	0	0	0	0	2.1467132161829e-07	0	0	2.0463709348555e-07	0	0	1.9663703663401e-07	0	0	0	0	0	0	1.9090897843155e-07	0	0	0	0	0	0	0	0	1.8189987737409e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.614470476581e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7492683230473e-07	0	0	0	0	0	1.6714060268043e-07	0	0	0	0	0	0	1.7900074062868e-07	0	0	0	0	0	0	0	0	4.4101642651531e-09	0	0	0	0	0	0	0	1.9174581347846e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.8229077356503e-07	2.972029352242e-08	0	6.947713986522e-09	0	0	0	0	0	0	0	0	0	0	0	2.023597142679e-07	0	0	0	0	0	0	2.1192083417407e-07	0	2.4984593109306e-07	0	2.2765147737283e-07	0	1.704826992675e-07	2.4983767308903e-07	0	2.7873469180056e-07	0	2.6159001629354e-07	1.4197606430118e-07	1.4197606430118e-07	2.6159001629354e-07	0	2.7873469180056e-07	0	2.4983767308903e-07	1.704826992675e-07	0	2.2765147737283e-07	0	2.4984593109306e-07	0	2.1192083417407e-07	0	0	0	0	0	0	2.023597142679e-07	0	0	0	0	0	0	0	0	0	0	0	6.947713986522e-09	0	2.9720293522421e-08	1.8229077356503e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.9174581347846e-07	0	0	0	0	0	0	0	4.4101642651531e-09	0	0	0	0	0	0	0	0	1.7900074062868e-07	0	0	0	0	0	0	1.6714060268043e-07	0	0	0	0	0	1.7492683230473e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1.5944669449759e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.765061918775e-07	0	0	0	0	0	1.7979204804098e-07	0	0	1.1250280686954e-07	7.289771756926e-08	0	0	0	0	0	0	1.8960547479576e-07	0	0	9.6523553137222e-09	0	0	2.0933662158976e-07	0	0	0	0	0	2.0644014487528e-07	0	0	0	0	2.0725942295756e-07	0	0	2.3198865644479e-07	0	2.3442673920713e-07	0	0	0	2.5147477952395e-07	0	2.369087361169e-07	0	2.59750600553e-07	0	2.2006254998807e-08	0	4.2888425129835e-09	0	1.8862542381208e-08	0	7.2967915656236e-08	0	0	0	0	0	0	0	0	0	0	0	0	7.2967915656236e-08	0	1.8862542381208e-08	0	4.2888425129835e-09	0	2.2006254998807e-08	0	2.59750600553e-07	0	2.369087361169e-07	0	2.5147477952395e-07	0	0	0	2.3442673920713e-07	0	2.3198865644479e-07	0	0	2.0725942295756e-07	0	0	0	0	2.0644014487528e-07	0	0	0	0	0	2.0933662158976e-07	0	0	9.6523553137224e-09	0	0	1.8960547479576e-07	0	0	0	0	0	0	7.2897717569261e-08	1.1250280686954e-07	0	0	1.7979204804098e-07	0	0	0	0	0	1.765061918775e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5944669449759e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6615996202251e-07	0	0	0	0	0	1.9487347345601e-08	1.488347192304e-07	0	0	0	0	0	0	1.7725171355784e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.902061922605e-07	0	0	0	0	0	2.0578846375716e-07	0	0	7.3357498024383e-09	0	2.1197194871817e-07	0	0	6.6614908844191e-09	0	0	0	0	0	0	2.0537193361536e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7781536477543e-08	0	2.6918840441218e-07	0	2.3268058411815e-07	1.3245520271313e-07	1.3245520271313e-07	2.3268058411815e-07	0	2.6918840441218e-07	0	3.7781536477543e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0537193361536e-07	0	0	0	0	0	0	6.6614908844191e-09	0	0	2.1197194871817e-07	0	7.3357498024383e-09	0	0	2.0578846375716e-07	0	0	0	0	0	1.902061922605e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7725171355784e-07	0	0	0	0	0	0	1.488347192304e-07	1.9487347345601e-08	0	0	0	0	0	1.6615996202251e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6927073755481e-07	0	0	0	0	0	1.8350299452812e-07	0	0	0	1.815014812556e-07	0	0	0	1.8054601456527e-07	5.6866911586324e-09	0	0	0	0	0	0	0	0	1.0388334406071e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	2.034043640707e-07	0	0	2.0772454442792e-07	0	0	0	2.4500206692908e-07	0	2.0697515056279e-07	0	2.2113295974118e-07	0	2.3423595011615e-07	0	2.5133993912831e-07	0	2.3041203372575e-07	0	2.5502498627815e-07	0	1.7987225222969e-07	0	0	0	0	0	0	0	0	0	0	1.7987225222969e-07	0	2.5502498627815e-07	0	2.3041203372575e-07	0	2.5133993912831e-07	0	2.3423595011615e-07	0	2.2113295974118e-07	0	2.0697515056279e-07	0	2.4500206692908e-07	0	0	0	2.0772454442792e-07	0	0	2.034043640707e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0388334406071e-07	0	0	0	0	0	0	0	0	5.6866911586324e-09	1.8054601456527e-07	0	0	0	1.815014812556e-07	0	0	0	1.8350299452812e-07	0	0	0	0	0	1.6927073755481e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1598363883472e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7402803275992e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8312605506113e-07	0	0	0	1.9174581347846e-07	0	0	9.0217054995469e-08	0	0	4.4476937908664e-08	0	0	2.0878538249077e-07	0	0	1.9314447595998e-07	0	7.7099811479533e-09	2.1054737155244e-07	0	0	0	6.7611893418817e-09	0	0	2.0964332100972e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5897372974657e-07	0	0	8.0526936949598e-08	8.0526936949598e-08	0	0	1.5897372974657e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0964332100973e-07	0	0	6.7611893418817e-09	0	0	0	2.1054737155244e-07	7.7099811479525e-09	0	1.9314447595998e-07	0	0	2.0878538249077e-07	0	0	4.4476937908665e-08	0	0	9.021705499547e-08	0	0	1.9174581347846e-07	0	0	0	1.8312605506113e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7402803275992e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1598363883472e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6137654296783e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8043089333837e-07	0	0	0	0	0	0	0	0	1.8616098406183e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4902297123941e-07	0	0	0	0	0	0	0	0	0	1.6836022826371e-08	0	0	0	0	0	0	3.3190743096729e-10	0	1.8857970175279e-07	0	0	1.4287671184742e-07	0	2.2585745771784e-07	0	2.3611906432745e-07	0	2.0995573024048e-07	0	2.2550733615362e-07	0	2.1517932992004e-07	0	8.6488240965861e-08	0	2.3333275501786e-07	4.3170736731985e-08	4.3170736731985e-08	2.3333275501786e-07	0	8.648824096586e-08	0	2.1517932992004e-07	0	2.2550733615362e-07	0	2.0995573024048e-07	0	2.3611906432745e-07	0	2.2585745771784e-07	0	1.4287671184742e-07	0	0	1.8857970175279e-07	0	3.3190743096729e-10	0	0	0	0	0	0	1.683602282637e-08	0	0	0	0	0	0	0	0	0	1.4902297123941e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8616098406183e-07	0	0	0	0	0	0	0	0	1.8043089333837e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6137654296783e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	1.7670453458418e-07	0	0	5.6866911586324e-09	0	0	0	1.9090897843155e-07	0	0	0	0	0	1.0353465696547e-07	0	0	1.9304324403487e-07	0	0	2.0593352529869e-07	0	0	1.8668637979021e-07	0	2.1701282503462e-07	0	4.7299965546393e-08	0	0	2.0985559958153e-07	0	2.0187625785983e-08	0	0	8.4228094151111e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.4228094151111e-08	0	0	2.0187625785983e-08	0	2.0985559958153e-07	0	0	4.7299965546393e-08	0	2.1701282503462e-07	0	1.8668637979021e-07	0	0	2.0593352529869e-07	0	0	1.9304324403487e-07	0	0	1.0353465696547e-07	0	0	0	0	0	1.9090897843155e-07	0	0	0	5.6866911586325e-09	0	0	1.7670453458418e-07	0	0	0	0	0	0	0	1.7522714645481e-07	0	0	0	0	0	0	0	0	0	1.6904468549921e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3269408144393e-07	3.0217531790535e-08	0	0	0	0	0	0	1.663115082814e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5029953687641e-09	0	0	0	0	0	0	0	0	1.8054601456527e-07	0	0	0	0	0	0	1.9182129027144e-07	0	0	8.8501372928683e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.6359583047332e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.1576264483874e-08	0	0	2.4799771567292e-07	0	2.2894467723629e-07	1.2325840399883e-07	1.2325840399883e-07	2.2894467723629e-07	0	2.4799771567292e-07	0	0	2.1576264483874e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6359583047332e-07	0	0	0	0	0	0	0	0	0	0	0	0	8.8501372928684e-08	0	0	1.9182129027144e-07	0	0	0	0	0	0	1.8054601456527e-07	0	0	0	0	0	0	0	0	3.502995368764e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.663115082814e-07	0	0	0	0	0	0	3.0217531790535e-08	1.3269408144393e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6634861573172e-07	0	0	0	0	0	1.7325810212916e-07	0	0	0	0	1.7064637072158e-07	0	0	0	0	1.8084661848566e-07	0	0	0	0	0	0	0	0	0	0	7.289771756926e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2699179506274e-08	1.7086432081269e-07	0	9.065872766008e-08	0	0	0	0	2.1358443258628e-07	0	2.107826998315e-07	0	0	2.2041508461167e-07	0	2.028568948542e-07	0	2.1668708143254e-07	0	2.0929292242327e-07	0	2.2510086296815e-07	0	1.9479773957002e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.9479773957002e-07	0	2.2510086296814e-07	0	2.0929292242327e-07	0	2.1668708143254e-07	0	2.028568948542e-07	0	2.2041508461167e-07	0	0	2.107826998315e-07	0	2.1358443258628e-07	0	0	0	0	9.065872766008e-08	0	1.7086432081269e-07	3.2699179506274e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.289771756926e-08	0	0	0	0	0	0	0	0	0	0	1.8084661848566e-07	0	0	0	0	1.7064637072158e-07	0	0	0	0	1.7325810212916e-07	0	0	0	0	0	1.6634861573172e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9883729861869e-09	0	0	0	0	0	1.6541665093551e-07	1.013324129383e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7287509733854e-07	0	0	0	1.8616098406183e-07	0	0	0	1.1250280686954e-07	0	0	0	0	0	1.9067744404712e-07	0	0	1.933353204428e-07	0	0	1.9380202214879e-07	0	0	0	0	0	1.1610230491354e-07	0	2.0557026367408e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0557026367408e-07	0	1.1610230491355e-07	0	0	0	0	0	1.9380202214879e-07	0	0	1.933353204428e-07	0	0	1.9067744404712e-07	0	0	0	0	0	1.1250280686954e-07	0	0	0	1.8616098406183e-07	0	0	0	1.7287509733854e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.013324129383e-09	1.6541665093551e-07	0	0	0	0	0	1.9883729861859e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.618050310248e-09	0	0	0	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7550844242197e-07	0	0	2.0925648021457e-07	0	2.1237106877909e-07	0	2.2199273394919e-07	0	4.5887387285075e-08	0	2.1234882380783e-07	0	2.0202248683317e-07	0	1.0532782543043e-07	1.0532782543043e-07	0	2.0202248683317e-07	0	2.1234882380783e-07	0	4.5887387285076e-08	0	2.2199273394919e-07	0	2.1237106877909e-07	0	2.0925648021457e-07	0	0	1.7550844242197e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8765279772944e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7541912679577e-07	0	0	0	0	0	0	0	0	0	1.618050310248e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3288622020661e-08	0	0	0	0	0	0	1.6274892451594e-07	0	0	0	0	0	0	1.6892430620238e-07	0	0	0	1.7606745733855e-08	1.5198073652406e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.815014812556e-07	0	0	0	0	0	0	0	0	0	0	0	0	8.234446003929e-08	0	0	1.9705125275727e-07	0	0	1.9254196482979e-07	0	0	0	0	2.0795236235662e-07	0	2.0549765340641e-07	0	0	1.9999193450895e-07	0	3.0177588483025e-08	0	0	7.661544427156e-09	0	0	0	0	0	1.6521565355727e-07	0	0	0	0	0	0	0	0	0	0	0	0	1.6521565355727e-07	0	0	0	0	0	7.661544427156e-09	0	0	3.0177588483025e-08	0	1.9999193450895e-07	0	0	2.0549765340641e-07	0	2.0795236235662e-07	0	0	0	0	1.9254196482979e-07	0	0	1.9705125275727e-07	0	0	8.2344460039291e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.815014812556e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5198073652406e-07	1.7606745733855e-08	0	0	0	1.6892430620238e-07	0	0	0	0	0	0	1.6274892451594e-07	0	0	0	0	0	0	7.3288622020659e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7201887402734e-07	0	0	0	1.8084661848566e-07	3.5029953687641e-09	0	0	0	0	0	1.7979204804098e-07	4.4101642651531e-09	0	0	1.8545331509679e-07	0	0	0	1.9027448321777e-07	0	0	1.0767733492728e-07	0	0	0	0	0	0	0	1.9555046219511e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1693746366818e-07	0	1.752396452204e-07	0	5.9011495417216e-08	5.9011495417216e-08	0	1.752396452204e-07	0	1.1693746366818e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9555046219511e-07	0	0	0	0	0	0	0	1.0767733492728e-07	0	0	1.9027448321776e-07	0	0	0	1.8545331509679e-07	0	0	4.4101642651531e-09	1.7979204804098e-07	0	0	0	0	0	3.5029953687641e-09	1.8084661848566e-07	0	0	0	1.7201887402734e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.3199857677264e-08	1.7074025447885e-07	0	2.0716677899293e-07	0	2.0463096333617e-07	0	0	1.9840313218063e-07	0	1.930087554915e-07	0	9.4480233044008e-08	0	3.0505011904546e-08	0	4.7414400848899e-08	4.7414400848899e-08	0	3.0505011904546e-08	0	9.4480233044008e-08	0	1.930087554915e-07	0	1.9840313218063e-07	0	0	2.0463096333617e-07	0	2.0716677899293e-07	0	1.7074025447885e-07	3.3199857677264e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7468537691627e-07	0	0	0	0	0	0	0	0	0	0	1.7014728968892e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
