0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.1207556193019e-08	0	0	1.7405143507443e-07	3.1585988367357e-07	5.6736164773798e-07	0	1.159818357619e-07	1.1609444596637e-07	1.383878914303e-08	3.3164020483653e-08	2.9493529599168e-07	1.1420156245412e-06	0	1.0114498061151e-06	5.3695735421929e-07	0	0	1.0971952805036e-07	0	1.8707740810483e-08	8.6337914907985e-08	0	6.3119856846922e-10	1.2573156629469e-06	0	2.401747317307e-08	0	1.1732649095856e-06	1.9674124820031e-07	1.4780381339392e-06	0	0	1.3194520999212e-07	0	1.4941155254595e-06	2.6516489541267e-07	0	1.7049750150884e-06	0	9.8114357131223e-10	0	0	4.4714517696358e-10	0	4.7018206904293e-06	0	0	0	0	2.5449491304259e-06	0	7.6475831652773e-10	0	0	9.7886430285873e-07	9.7886430285873e-07	0	0	7.6475831652733e-10	0	2.5449491304259e-06	0	0	0	0	4.7018206904293e-06	0	4.4714517696358e-10	0	0	9.8114357131203e-10	0	1.7049750150884e-06	0	2.6516489541267e-07	1.4941155254594e-06	0	1.3194520999212e-07	0	0	1.4780381339393e-06	1.9674124820031e-07	1.1732649095855e-06	0	2.401747317307e-08	0	1.2573156629469e-06	6.3119856846943e-10	0	8.6337914907985e-08	1.8707740810483e-08	0	1.0971952805036e-07	0	0	5.3695735421929e-07	1.0114498061151e-06	0	1.1420156245412e-06	2.9493529599168e-07	3.3164020483654e-08	1.3838789143011e-08	1.1609444596637e-07	1.159818357619e-07	0	5.6736164773797e-07	3.1585988367358e-07	1.7405143507442e-07	0	0	7.1207556193008e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8706903294112e-07	0	0	1.0666010795956e-11	6.5128301164976e-07	4.8644456564865e-07	0	1.9559296989483e-07	0	5.6762044061441e-08	5.1535874992348e-08	3.384618467293e-07	0	9.9666283692116e-07	5.7692227092222e-07	1.8256658130676e-06	9.6528065125423e-09	0	0	2.0340068978883e-06	0	1.0454402969359e-06	0	1.4174036485341e-07	0	0	0	0	0	1.4707196444444e-06	1.7404547877373e-06	1.1862197533658e-06	0	1.1343913461369e-09	0	0	3.6534612579676e-08	1.8486728683845e-06	1.5222145111738e-07	0	1.6620391041294e-06	1.6701665824855e-07	3.9035922247923e-08	0	0	1.9240093574071e-06	0	2.3667471815327e-06	0	0	1.5064279208271e-07	3.7826245197968e-08	1.1100926847673e-06	1.1100926847673e-06	3.7826245197969e-08	1.5064279208271e-07	0	0	2.3667471815327e-06	0	1.9240093574071e-06	0	0	3.9035922247924e-08	1.6701665824855e-07	1.6620391041294e-06	0	1.5222145111738e-07	1.8486728683845e-06	3.6534612579676e-08	0	0	1.134391346137e-09	0	1.1862197533658e-06	1.7404547877374e-06	1.4707196444444e-06	0	0	0	0	0	1.417403648534e-07	0	1.0454402969359e-06	0	2.0340068978883e-06	0	0	9.6528065125421e-09	1.8256658130677e-06	5.7692227092222e-07	9.9666283692114e-07	0	3.384618467293e-07	5.1535874992348e-08	5.6762044061442e-08	0	1.9559296989483e-07	0	4.8644456564865e-07	6.5128301164977e-07	1.0666010795956e-11	0	0	3.8706903294111e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5765011547543e-07	2.531130202383e-07	0	7.2114821462327e-12	6.6710390745541e-07	5.1072709677364e-07	0	3.4006222832406e-07	7.1429737923765e-07	0	0	7.709187322771e-08	0	0	7.763093576453e-08	0	0	8.9767873704026e-08	0	0	1.0501250009606e-07	0	2.0411540834664e-06	1.0856208483385e-06	1.6673368263701e-06	0	0	2.9620707847139e-08	0	0	3.7058747776051e-08	0	1.8857984732457e-07	1.945958307164e-06	1.2805570970519e-06	1.1050656284489e-07	0	0	0	0	2.7116488097655e-06	1.2666323337656e-07	0	0	0	0	0	0	2.0511583575235e-06	1.7800387102706e-07	0	0	1.7800387102706e-07	2.0511583575235e-06	0	0	0	0	0	0	1.2666323337656e-07	2.7116488097655e-06	0	0	0	0	1.105065628449e-07	1.2805570970519e-06	1.945958307164e-06	1.8857984732457e-07	0	3.705874777605e-08	0	0	2.9620707847138e-08	0	0	1.6673368263702e-06	1.0856208483385e-06	2.0411540834665e-06	0	1.0501250009606e-07	0	0	8.9767873704025e-08	0	0	7.7630935764529e-08	0	0	7.709187322771e-08	0	0	7.1429737923766e-07	3.4006222832406e-07	0	5.1072709677365e-07	6.671039074554e-07	7.2114821462324e-12	0	2.531130202383e-07	4.5765011547543e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7473804081246e-08	2.1384786737211e-07	0	0	5.3128012182436e-07	3.0724604968446e-08	0	9.3876542352563e-09	7.687393155569e-07	0	2.344754764047e-07	3.1128305654887e-07	0	7.4869425658982e-07	4.327773951299e-07	0	9.5241748083278e-07	7.0503660950699e-07	2.0971361938645e-06	0	2.2483537110029e-08	0	0	2.1914856424069e-09	0	0	0	1.5624291536227e-06	1.0057269521197e-06	1.5894118099931e-06	0	0	1.4726600402879e-06	0	0	0	0	3.6026951484837e-08	1.6556616825212e-06	1.6938104130985e-06	3.8723743367518e-08	0	0	2.3123754463693e-06	1.5201004998331e-07	0	2.1877582594113e-06	0	0	3.473424301838e-08	0	1.0613006676992e-06	1.0613006676992e-06	0	3.473424301838e-08	0	0	2.1877582594113e-06	0	1.5201004998331e-07	2.3123754463693e-06	0	0	3.8723743367518e-08	1.6938104130985e-06	1.6556616825212e-06	3.6026951484837e-08	0	0	0	0	1.4726600402879e-06	0	0	1.5894118099931e-06	1.0057269521197e-06	1.5624291536227e-06	0	0	0	2.191485642407e-09	0	0	2.2483537110029e-08	0	2.0971361938645e-06	7.0503660950699e-07	9.5241748083278e-07	0	4.327773951299e-07	7.4869425658982e-07	0	3.1128305654887e-07	2.344754764047e-07	0	7.687393155569e-07	9.3876542352563e-09	0	3.0724604968446e-08	5.3128012182436e-07	0	0	2.1384786737211e-07	2.7473804081239e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.565366891892e-08	0	0	1.3177552633244e-07	6.1936486064398e-07	0	0	5.3529765338088e-07	1.9797482066589e-07	0	1.7124696158077e-07	3.7992674921147e-08	8.298118058664e-07	3.8823982116282e-08	2.6803177176171e-07	0	0	1.3277060940656e-08	5.9846858801125e-07	0	1.3148017508165e-08	0	2.0696715131398e-06	0	2.4863023408584e-06	0	0	9.8731761460703e-07	0	1.1957593508081e-07	1.8113610383193e-07	0	0	2.9868704119492e-08	0	1.6641500434352e-06	2.337711986765e-08	0	1.4451223190797e-06	0	0	2.1060915846887e-07	1.356122808291e-06	0	0	1.7504319252888e-06	0	1.777021481266e-07	0	0	3.492253056077e-06	3.1012701404786e-08	0	0	3.1012701404786e-08	3.492253056077e-06	0	0	1.777021481266e-07	0	1.7504319252888e-06	0	0	1.356122808291e-06	2.1060915846886e-07	0	0	1.4451223190796e-06	0	2.337711986765e-08	1.6641500434352e-06	0	2.9868704119492e-08	0	0	1.8113610383191e-07	1.1957593508081e-07	0	9.8731761460702e-07	0	0	2.4863023408584e-06	0	2.0696715131398e-06	0	1.3148017508165e-08	0	5.9846858801125e-07	1.3277060940655e-08	0	0	2.6803177176171e-07	3.8823982116282e-08	8.2981180586639e-07	3.7992674921147e-08	1.7124696158077e-07	0	1.9797482066589e-07	5.3529765338089e-07	0	0	6.1936486064398e-07	1.3177552633245e-07	0	0	1.5653668918918e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.9112312187626e-08	2.7991149576611e-07	0	0	1.2548373057406e-09	3.641076657206e-07	0	0	7.8133582123789e-07	0	0	7.3579040473998e-07	0	0	8.6671417266903e-07	4.6530108172968e-07	8.6306679949336e-07	0	8.8308012667414e-08	2.7032569359607e-08	1.0898454626598e-07	7.1855417009353e-08	0	1.3069698887762e-07	0	1.7161079633472e-07	1.3885898511083e-06	2.3391092907375e-08	0	0	9.0588738364366e-07	1.4190484171543e-06	1.7265966684194e-06	0	0	0	0	1.5499090754652e-06	0	0	0	0	1.5930482449963e-07	2.9354946798989e-08	0	1.4267403001513e-06	0	0	0	1.3018048468517e-07	7.2241556739997e-07	7.2241556739997e-07	1.3018048468517e-07	0	0	0	1.4267403001513e-06	0	2.9354946798989e-08	1.5930482449963e-07	0	0	0	0	1.5499090754652e-06	0	0	0	0	1.7265966684194e-06	1.4190484171543e-06	9.0588738364367e-07	0	0	2.3391092907375e-08	1.3885898511083e-06	1.7161079633473e-07	0	1.3069698887762e-07	0	7.1855417009353e-08	1.0898454626598e-07	2.7032569359592e-08	8.8308012667413e-08	0	8.6306679949338e-07	4.6530108172968e-07	8.6671417266903e-07	0	0	7.3579040473998e-07	0	0	7.813358212379e-07	0	0	3.641076657206e-07	1.2548373057406e-09	0	0	2.7991149576612e-07	4.9112312187627e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.827483759352e-09	5.0137937828182e-07	0	0	5.7934198192577e-07	0	0	9.9322196598835e-07	0	0	3.5073596552312e-07	6.1242194892055e-08	9.1141094767184e-07	3.9069660076352e-07	7.0476689588685e-08	1.0267119538069e-06	5.0702583641209e-07	1.5818987725211e-06	0	0	1.5556106809674e-08	1.7846218997489e-06	0	8.4534627275846e-07	0	1.2904138850102e-07	0	0	0	0	0	1.0207335853317e-06	1.7815851672325e-06	1.2176545551955e-06	0	0	2.3611582653196e-08	1.0600276530553e-09	1.3739341976573e-06	2.1192723279567e-06	1.4416674447153e-07	0	3.1819891818497e-08	0	0	2.169293060779e-06	0	0	0	0	2.169293060779e-06	0	0	3.1819891818497e-08	0	1.4416674447153e-07	2.1192723279567e-06	1.3739341976573e-06	1.0600276530551e-09	2.3611582653196e-08	0	0	1.2176545551955e-06	1.7815851672325e-06	1.0207335853317e-06	0	0	0	0	0	1.2904138850102e-07	0	8.4534627275846e-07	0	1.7846218997489e-06	1.5556106809674e-08	0	0	1.5818987725211e-06	5.0702583641209e-07	1.0267119538069e-06	7.0476689588685e-08	3.9069660076351e-07	9.1141094767183e-07	6.1242194892055e-08	3.5073596552312e-07	0	0	9.9322196598834e-07	0	0	5.7934198192577e-07	0	0	5.0137937828181e-07	1.8274837593519e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.1917051955257e-10	2.5657952185825e-07	0	1.9814544035215e-11	6.1888787427555e-07	0	0	1.1620470222221e-07	2.0197857331525e-07	0	2.3663014014442e-08	1.1332604266966e-06	0	0	4.2613427238866e-09	0	0	4.7619798732458e-07	0	0	9.0325832808257e-08	5.3139108485299e-07	0	9.3468353503038e-08	2.3293821010423e-08	1.2011417800616e-07	8.3849389097916e-07	1.4138251342971e-06	8.1813582956056e-07	1.7131748127903e-06	0	0	0	0	1.6919036219848e-07	0	1.4745879860238e-09	1.0185824141236e-06	1.4679036903096e-06	0	0	0	1.0278357680438e-09	3.5170415324453e-06	0	0	1.5442174714166e-07	3.3362818710679e-08	1.7164356858297e-06	1.7164356858297e-06	3.3362818710679e-08	1.5442174714166e-07	0	0	3.5170415324453e-06	1.0278357680438e-09	0	0	0	1.4679036903096e-06	1.0185824141236e-06	1.4745879860238e-09	0	1.6919036219848e-07	0	0	0	0	1.7131748127903e-06	8.1813582956056e-07	1.4138251342971e-06	8.3849389097916e-07	1.2011417800616e-07	2.3293821010445e-08	9.3468353503038e-08	0	5.3139108485299e-07	9.0325832808257e-08	0	0	4.7619798732458e-07	0	0	4.2613427238866e-09	0	0	1.1332604266966e-06	2.3663014014442e-08	0	2.0197857331526e-07	1.1620470222221e-07	0	0	6.1888787427556e-07	1.9814544035214e-11	0	2.5657952185825e-07	4.1917051955256e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.1410721800718e-07	0	0	4.2060496937393e-07	6.5281966580125e-07	0	0	7.5966743516769e-07	0	7.7136105279302e-08	5.8356747145118e-07	0	1.1437151009527e-06	0	1.0763944937331e-06	0	2.9891654991941e-10	0	9.6872937227148e-07	1.6922213974998e-06	0	0	1.6947409520351e-08	0	0	0	0	7.9669495065556e-08	1.410080403247e-06	9.5610883051548e-07	1.55069516626e-06	0	0	0	0	3.2000808967071e-08	0	0	1.2048379212046e-06	0	8.8308260770866e-08	0	0	1.5518229165386e-06	1.3532466459392e-07	3.7893314851658e-08	3.7893314851658e-08	1.3532466459392e-07	1.5518229165386e-06	0	0	8.8308260770853e-08	0	1.2048379212045e-06	0	0	3.2000808967071e-08	0	0	0	0	1.55069516626e-06	9.5610883051548e-07	1.410080403247e-06	7.9669495065555e-08	0	0	0	0	1.6947409520352e-08	0	0	1.6922213974998e-06	9.6872937227146e-07	0	2.9891654991934e-10	0	1.0763944937331e-06	0	1.1437151009527e-06	0	5.8356747145118e-07	7.7136105279302e-08	0	7.5966743516769e-07	0	0	6.5281966580124e-07	4.2060496937393e-07	0	0	5.1410721800718e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0014349469572e-07	0	0	3.5026678596162e-07	0	0	1.0269062621152e-06	0	0	1.9115797261875e-07	9.794962185043e-07	0	0	3.6433199060391e-07	0	4.713058872372e-07	3.4146455461491e-08	0	5.6684604036423e-07	0	0	1.6158816707199e-08	6.3279518849175e-07	8.290203521145e-07	1.3245911124567e-06	1.0294179215284e-08	8.6984444417202e-08	9.0334301912768e-07	0	0	0	1.8109933496585e-08	9.0676811210653e-07	1.5323576620353e-06	1.0778527618832e-06	1.2833198958354e-06	8.8566777295744e-08	0	9.4083744084422e-07	0	1.8957805100703e-06	0	0	2.3302276965746e-08	1.2285277089898e-09	9.5550583208189e-07	9.5550583208189e-07	1.2285277089897e-09	2.3302276965746e-08	0	0	1.8957805100703e-06	0	9.4083744084422e-07	0	8.8566777295745e-08	1.2833198958354e-06	1.0778527618832e-06	1.5323576620354e-06	9.0676811210652e-07	1.8109933496585e-08	0	0	0	9.0334301912768e-07	8.6984444417202e-08	1.0294179215284e-08	1.3245911124566e-06	8.290203521145e-07	6.3279518849174e-07	1.6158816707199e-08	0	0	5.6684604036423e-07	0	3.4146455461491e-08	4.713058872372e-07	0	3.6433199060391e-07	0	0	9.7949621850429e-07	1.9115797261875e-07	0	0	1.0269062621152e-06	0	0	3.5026678596162e-07	0	0	1.0014349469573e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5083049068546e-08	0	0	5.3906233940337e-07	0	0	4.0192293382239e-07	5.5589046671585e-08	0	0	6.8356718750993e-07	0	0	1.1199857307447e-06	0	0	4.7801125330525e-07	1.1579011995043e-06	7.1706011644215e-09	1.0106738525447e-06	0	5.0903589426189e-07	0	9.9880248324705e-07	6.4882715738376e-08	0	0	6.3849765776913e-07	1.7946021045527e-08	1.0454975540223e-06	1.2978666838994e-06	0	7.5758605660834e-08	0	0	8.107859757843e-08	0	1.0104227148654e-06	0	1.3500731272418e-06	0	1.0633302124651e-07	8.9995127371261e-07	0	3.3322000736099e-06	0	0	0	0	3.3322000736099e-06	0	8.9995127371261e-07	1.0633302124651e-07	0	1.3500731272418e-06	0	1.0104227148654e-06	0	8.107859757843e-08	0	0	7.5758605660834e-08	0	1.2978666838994e-06	1.0454975540223e-06	1.7946021045527e-08	6.3849765776913e-07	0	0	6.4882715738376e-08	9.9880248324705e-07	0	5.0903589426189e-07	0	1.0106738525447e-06	7.1706011644215e-09	1.1579011995043e-06	4.7801125330524e-07	0	0	1.1199857307446e-06	0	0	6.8356718750993e-07	0	0	5.5589046671585e-08	4.0192293382239e-07	0	0	5.3906233940337e-07	0	0	1.5083049068559e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9718528438415e-08	0	0	3.1733559299408e-07	3.6149747775101e-07	0	0	9.0326180433176e-07	0	0	8.1462152187485e-07	0	0	8.1526549480189e-07	1.5887404865671e-07	6.552745185949e-07	0	5.5571275991305e-08	0	8.4234707185928e-07	5.7657250915593e-07	9.6741130289299e-07	8.59361248705e-08	0	1.9302635464722e-08	9.7167787020099e-07	7.5531425179331e-08	0	0	8.3440729239708e-08	0	8.2252703151213e-07	1.5048001481379e-06	0	1.1903743297115e-08	8.4535677351025e-08	0	2.1623776871278e-08	1.155082028107e-07	1.2503056123064e-07	0	6.9114523185235e-10	0	1.3157950139858e-07	7.5276789058214e-07	7.5276789058214e-07	1.3157950139858e-07	0	6.9114523185235e-10	0	1.2503056123064e-07	1.155082028107e-07	2.1623776871278e-08	0	8.4535677351025e-08	1.1903743297115e-08	0	1.5048001481379e-06	8.2252703151212e-07	0	8.3440729239707e-08	0	0	7.5531425179332e-08	9.71677870201e-07	1.9302635464722e-08	0	8.5936124870496e-08	9.6741130289299e-07	5.7657250915593e-07	8.4234707185928e-07	0	5.5571275991305e-08	0	6.5527451859492e-07	1.5887404865672e-07	8.1526549480189e-07	0	0	8.1462152187485e-07	0	0	9.0326180433176e-07	0	0	3.6149747775101e-07	3.1733559299408e-07	0	0	3.9718528438411e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3077080203025e-08	0	0	1.5922084961167e-07	0	0	1.2290232959698e-09	3.2274544179943e-07	0	6.3539119731431e-07	1.811162748928e-09	0	6.6339978784217e-07	5.9280312782322e-07	0	4.8879095484071e-09	6.2352992567126e-07	0	5.144350833497e-07	0	0	5.6858434257447e-08	5.7793361471374e-07	4.9334333530807e-08	0	6.7608996381214e-07	4.9849648799203e-08	2.7211552372618e-08	0	9.4275361002565e-07	1.0391209289503e-06	7.4260735495725e-08	0	8.0920246710394e-07	0	2.0359539507594e-06	0	1.5269952866829e-06	0	1.4851693916138e-07	7.8340757359694e-07	0	1.434333560474e-06	0	5.0229359636124e-07	5.0229359636124e-07	0	1.434333560474e-06	0	7.8340757359694e-07	1.4851693916138e-07	0	1.5269952866829e-06	0	2.0359539507594e-06	0	8.0920246710394e-07	0	7.4260735495724e-08	1.0391209289503e-06	9.4275361002565e-07	0	2.721155237261e-08	4.9849648799203e-08	6.7608996381214e-07	0	4.9334333530807e-08	5.7793361471374e-07	5.6858434257447e-08	0	0	5.144350833497e-07	0	6.2352992567126e-07	4.8879095484071e-09	0	5.9280312782322e-07	6.6339978784217e-07	0	1.811162748928e-09	6.3539119731431e-07	0	3.2274544179943e-07	1.2290232959698e-09	0	0	1.5922084961167e-07	0	0	2.3077080203021e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0918667804072e-07	6.6786151455852e-07	0	0	4.6458605216991e-07	0	0	1.577963511886e-07	0	0	2.201351366078e-08	0	5.8375967491132e-07	2.7413000309221e-08	8.4818901919968e-07	4.7643845024833e-07	0	4.8264949376206e-07	3.9805175503359e-08	1.1798140778987e-06	0	1.0112084965087e-06	5.8259144711809e-07	1.0738346176767e-08	6.4955106692184e-07	9.841818068369e-07	0	0	7.3296397019981e-08	0	0	0	2.2283720359932e-08	8.9861861309163e-07	1.4574213011248e-06	0	0	8.141739441179e-07	1.2526453203123e-07	6.9656653699685e-07	6.9656653699685e-07	1.2526453203123e-07	8.141739441179e-07	0	0	1.4574213011248e-06	8.9861861309163e-07	2.2283720359932e-08	0	0	0	7.3296397019981e-08	0	0	9.8418180683689e-07	6.4955106692183e-07	1.0738346176767e-08	5.8259144711809e-07	1.0112084965087e-06	0	1.1798140778988e-06	3.9805175503359e-08	4.8264949376206e-07	0	4.7643845024833e-07	8.4818901919968e-07	2.7413000309221e-08	5.8375967491132e-07	0	2.201351366078e-08	0	0	1.577963511886e-07	0	0	4.645860521699e-07	0	0	6.6786151455852e-07	2.0918667804072e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7947222190038e-07	0	0	1.1373914434944e-06	9.9099791089982e-11	0	9.8155513506007e-07	2.181439181434e-07	8.387425016707e-07	3.549821618031e-07	1.317742149964e-08	3.4455128787924e-07	0	7.6901386213204e-07	4.3976218226702e-09	4.8540796966757e-08	7.6493063137992e-07	7.1585763470556e-08	4.7992997370871e-07	8.2273380350359e-08	9.436437405562e-07	0	4.5251846358153e-08	6.2881965526344e-07	0	7.3440492546004e-07	1.562547461042e-08	1.1635611907287e-06	0	6.2444866486941e-08	6.2635947784053e-07	0	9.2286355198086e-07	0	0	0	0	0	0	0	0	9.2286355198087e-07	0	6.2635947784053e-07	6.2444866486941e-08	0	1.1635611907287e-06	1.562547461042e-08	7.3440492546003e-07	0	6.2881965526344e-07	4.5251846358153e-08	0	9.436437405562e-07	8.2273380350359e-08	4.7992997370871e-07	7.1585763470601e-08	7.6493063137992e-07	4.8540796966741e-08	4.3976218226702e-09	7.6901386213205e-07	0	3.4455128787924e-07	1.317742149964e-08	3.549821618031e-07	8.3874250167069e-07	2.181439181434e-07	9.8155513506006e-07	0	9.9099791089982e-11	1.1373914434944e-06	0	0	3.7947222190038e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9435441659901e-09	0	0	1.6684597120365e-07	3.6583487419358e-07	0	2.7361479428581e-07	1.263322702987e-09	0	0	6.4009836865753e-07	0	0	4.0143776346273e-07	0	5.1960446582228e-07	1.9270813796251e-08	9.2801328242221e-07	2.1177778714528e-08	0	1.0565796019365e-06	0	0	3.81917458319e-08	7.1134337953129e-07	3.9055204053962e-07	8.6146655598933e-09	5.2607798816771e-07	5.4009705613075e-08	8.8273032979238e-07	6.5451434495769e-08	7.1703705124139e-07	0	1.0090624610228e-06	0	1.2998861914049e-07	5.9914608328483e-07	0	1.8352209284171e-06	0	1.1543181428964e-06	1.1543181428964e-06	0	1.8352209284171e-06	0	5.9914608328483e-07	1.2998861914049e-07	0	1.0090624610228e-06	0	7.1703705124138e-07	6.5451434495769e-08	8.8273032979238e-07	5.4009705613074e-08	5.2607798816771e-07	8.6146655598932e-09	3.9055204053962e-07	7.1134337953129e-07	3.81917458319e-08	0	0	1.0565796019365e-06	0	2.1177778714528e-08	9.280132824222e-07	1.9270813796251e-08	5.1960446582228e-07	0	4.0143776346273e-07	0	0	6.4009836865753e-07	0	0	1.263322702987e-09	2.736147942858e-07	0	3.6583487419358e-07	1.6684597120364e-07	0	0	6.9435441660007e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
