0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6140720180164e-07	4.8568639504364e-08	0	0	3.0004230855069e-08	8.869370017583e-07	0	3.8660701399823e-08	8.1090555551627e-08	5.5944268994459e-07	0	9.8971993522885e-07	6.877863060847e-07	8.328848869173e-07	0	0	0	9.6818866492343e-07	0	8.3631086637112e-08	0	0	2.0503690839746e-06	3.8698418188178e-07	3.6619520902011e-07	2.6941069357299e-08	1.2647022580199e-07	0	1.4507627745101e-06	6.1078242511518e-08	0	0	6.970852932597e-07	1.4907756892418e-06	1.1773858714468e-07	8.6935999848896e-07	0	0	2.1371073173367e-06	4.0921490380515e-08	2.1843716061772e-06	0	0	8.1031695071714e-07	0	0	6.2855538699476e-09	0	1.1062166380823e-06	0	0	3.0046925733435e-06	1.1522083890896e-07	9.5667257839371e-07	9.5667257839371e-07	0	3.0836546306923e-06	0	0	1.3554684162704e-06	1.1147326600179e-07	0	0	0	2.3545915429246e-06	0	0	0	7.7430524616334e-08	2.2337887247103e-06	0	0	8.7795506703904e-07	6.6020705529265e-07	1.2938636939276e-06	9.4527967334376e-07	0	0	9.3818348072951e-08	0	0	1.5711930585223e-07	0	2.0542045599207e-06	0	5.8467644041248e-07	0	0	1.1172680247101e-06	0	7.2510350780501e-08	9.0850431265138e-10	0	6.4682895600483e-07	7.5160030147528e-09	0	1.0037225372618e-06	0	1.3244096920654e-06	1.8695733058199e-07	2.3735501560657e-08	0	7.4256914259974e-07	5.5155474062397e-08	0	0	3.3995347314104e-07	1.2806067329415e-07	0	0	3.6539598727749e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.5366502417894e-08	8.800018460776e-07	0	0	1.3557043059309e-06	8.099733799572e-08	0	6.000259327904e-08	3.8599607308009e-07	1.3067855944781e-06	0	6.923236465521e-08	1.9449850205634e-07	0	6.0356893873988e-08	3.0414196125419e-08	7.0516894776986e-07	6.4379852826766e-07	5.59137598888e-08	1.3961664715732e-06	3.1666111078324e-11	0	1.5109793948896e-07	0	1.0980912757342e-06	0	4.5909674783073e-08	2.0314172969041e-06	0	8.6507358860012e-07	1.8090272357876e-06	0	5.3484673205339e-08	0	0	1.8426921857166e-06	1.275931877941e-07	0	0	1.011078793594e-07	4.1721393211158e-07	4.2863904040037e-07	1.6749796121886e-08	0	2.7143862328165e-06	1.2985147815882e-07	2.0861834565372e-06	1.5913209624551e-07	0	2.42455559162e-06	0	2.358241645852e-08	1.2086906466215e-06	0	0	0	1.6728739875747e-07	1.2190285491434e-06	7.8533808494835e-09	0	2.3731637716787e-06	1.9646166341286e-08	0	2.4921218748284e-06	1.1587772919035e-07	0	4.1222207578321e-08	0	8.1498917096665e-07	1.1788070876729e-06	1.0541763957187e-07	0	0	7.4045780100254e-08	2.1279965445299e-06	0	0	7.0416735733428e-09	0	1.5178321924381e-06	1.2685985261292e-07	1.7756608132713e-06	0	5.1621778457785e-08	0	0	1.3243830280673e-07	2.7917301773729e-07	0	3.3924215491226e-08	8.09076549799e-07	7.5452972653279e-07	1.7728537622009e-06	0	0	4.9904520893699e-08	1.6690068024465e-06	5.7755699960153e-08	2.2015906122678e-08	0	3.3426720229885e-07	2.2774048837704e-07	5.5092540354999e-09	0	5.1509047995982e-07	5.4206351495495e-07	2.7101535145895e-09	0	5.4521919536802e-07	1.8292242246402e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1730804465672e-08	0	0	4.631166204434e-09	2.6388012691198e-11	0	0	9.0020176339893e-09	4.2717513026999e-07	0	4.6082489076295e-08	7.4318852883188e-07	7.2466424362641e-07	8.2393253567924e-07	2.1411979075365e-08	1.5098835807324e-07	2.976662586518e-07	6.6849932988496e-08	0	1.080044364169e-06	1.1648913114461e-08	8.6326920848361e-08	0	1.5119523675154e-06	1.50834799024e-06	0	1.1745573886588e-07	0	1.1154705321785e-06	1.2766918329164e-07	5.9552336229735e-09	0	0	1.7508351131495e-06	8.507560526588e-07	1.3513283319286e-06	1.4992676397937e-07	0	0	1.689447403235e-06	1.434237823015e-06	0	4.0183802330436e-08	3.6061999805179e-07	4.5518620861764e-08	2.4762694159082e-06	0	0	5.620377013857e-08	0	1.2094094572057e-06	0	0	1.1515123179072e-07	7.7533625409594e-08	1.5883966470245e-06	1.5883966470245e-06	0	5.3587453823288e-08	0	0	1.3813403421039e-06	0	8.0593646767013e-08	0	0	4.0641014888581e-06	1.0215836343954e-07	5.2805018638385e-07	9.3417540075413e-08	0	0	1.1956927915678e-06	1.0850540539939e-06	0	0	0	9.5351666130487e-07	1.6581959230638e-06	1.4771388658453e-07	0	1.4692545748846e-06	1.2771022788627e-07	1.9679959756523e-06	0	9.8035954328073e-08	0	1.3259864021749e-06	1.3520969756682e-06	0	8.2689788060117e-08	0	4.8661193803232e-09	4.976007883373e-08	2.089734865059e-08	3.81984641291e-07	2.0461315722543e-07	0	0	1.0058649531224e-06	2.9728507632263e-07	0	8.8472615245829e-07	8.4175032281492e-08	1.4887637510017e-07	0	0	8.0523967809962e-07	1.3212584098678e-08	0	0	1.0693351625898e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4056262877376e-07	6.9437383878505e-07	0	0	1.426204719738e-07	8.6965086613398e-07	0	0	3.7579257687943e-08	7.8585628427447e-08	0	3.2567598897418e-08	1.0845664814045e-06	0	1.0508339775026e-06	4.9307916848336e-07	1.1842339424823e-06	9.6503118548055e-09	8.4283625320959e-09	0	1.5414303759195e-06	2.0002147463319e-08	0	3.1141183302573e-08	4.0417256458034e-09	5.5419648226362e-07	0	1.9520721318435e-06	0	0	1.4427675274586e-06	8.9368637000559e-07	0	0	0	0	1.8784997774956e-06	2.8773478167333e-07	0	8.8452143657258e-08	0	1.6009906390128e-06	1.1422418493126e-07	2.4509689530148e-06	3.7666034080254e-08	0	2.1981227672137e-07	0	2.0390515906746e-06	0	0	7.2480520834026e-07	8.3843060095608e-09	1.3099265697456e-06	1.3099265697456e-06	1.086413922646e-07	1.5084995458361e-06	0	0	9.6992844895584e-07	0	3.2050570853459e-07	0	0	9.0514991976472e-09	0	0	0	0	1.6380199851281e-06	4.9193920297198e-07	1.9465230646093e-06	0	1.6698447488182e-08	7.9371057195501e-07	0	3.7855662922537e-07	0	0	0	4.6393578836777e-08	0	4.1523586119797e-07	0	0	1.2103683233894e-06	0	9.3961947863271e-07	5.0550854765439e-07	0	3.5572975349978e-07	1.0880061179416e-06	1.2271657425611e-06	2.277386295537e-08	0	0	1.9388866951717e-07	0	0	7.8059760523962e-07	0	0	8.9053319833197e-07	2.7098499246543e-07	0	0	3.7688013418935e-07	6.2960173994727e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6072948598755e-10	1.0244826871188e-07	3.8334579635182e-07	0	5.0588495272072e-10	1.2164173871129e-06	4.3687237407053e-07	0	3.2164044606e-07	0	0	0	1.3518842424004e-07	0	0	6.5656578960623e-08	0	4.2779761330162e-07	5.1534742149209e-08	2.2273327387444e-06	3.4105408629667e-08	0	9.8046297187979e-07	0	9.5149846370638e-07	0	0	4.6760769367584e-08	1.9975651888778e-08	0	1.5094132116588e-06	1.5292239835152e-08	0	1.3902083240867e-07	1.3372014496561e-06	0	1.4249834231597e-06	0	0	0	0	6.2044215153234e-09	1.0995202180309e-07	0	1.8813826813504e-06	0	2.5504794498678e-06	0	0	2.3971315309939e-06	1.4656018159629e-07	0	0	9.2939463271098e-08	0	0	0	2.9927500447934e-06	0	1.8765252606643e-06	0	9.8740106289749e-08	2.7997443077337e-06	8.4528351729526e-08	1.8728081481737e-06	0	7.7249848919477e-08	9.8064915884035e-08	6.1624486074871e-07	0	2.486255084571e-07	1.2295498064372e-08	9.5705368296373e-09	1.3612786110723e-07	1.4833541203595e-06	1.9530779745916e-06	4.4879000199493e-08	0	1.6106325578825e-06	1.0426180336909e-06	1.2921249835174e-06	0	9.6403601628341e-08	0	4.3889381909651e-07	1.2822206877519e-07	2.7284040513738e-07	0	0	3.4773205302863e-08	8.0044876452595e-07	1.5985039903085e-07	1.8157504741581e-07	6.3738515242817e-07	4.1365907562869e-07	2.8981966055454e-07	0	0	9.2065761700728e-07	4.8730646150702e-10	0	5.9901360114343e-08	4.9973869579932e-07	0	0	1.2165003283675e-07	4.5273719760945e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.7770041392043e-07	1.8849012233728e-07	0	0	1.3360775265702e-07	0	0	3.5456103446723e-08	9.5014469617052e-07	0	4.2025510042632e-08	1.339194982983e-06	0	6.8937509812423e-07	5.4382709375047e-07	0	8.2431452498223e-07	6.8749940026349e-08	5.6344779454143e-07	0	8.9493851742655e-08	0	1.0147202119764e-06	1.1676789184674e-06	0	0	5.9706480168827e-08	1.5001587065365e-06	0	6.21615268079e-07	1.3992231189798e-07	0	1.3725107384086e-06	5.6604530884639e-07	0	0	8.4834108969112e-08	7.5975877936339e-07	1.2389683825781e-06	1.5724096420802e-06	1.5956279567445e-06	0	0	0	1.2927754916228e-06	0	2.2344888972419e-08	0	0	2.9186626220782e-07	4.875085523946e-08	1.1032682131811e-06	1.1032682131811e-06	0	3.0054608060464e-06	1.5156807333314e-08	0	8.2295419693224e-07	9.5549559582725e-09	2.41001177618e-07	0	0	0	7.5470902516999e-07	1.1047461961927e-08	9.3296326983543e-07	2.9950096650988e-07	8.7946738970316e-09	0	1.2963046673786e-06	4.2259775575375e-07	1.6836408161189e-06	0	0	3.0589864461804e-07	0	1.2889514574689e-07	6.5927457940413e-08	0	0	0	1.0185182767668e-06	9.8310801493848e-08	7.4341899944644e-08	0	1.3027413798547e-06	1.8016417516871e-08	9.44775296482e-07	0	3.8361572051586e-07	0	7.9190947088578e-07	5.9234377814054e-08	1.4496570913359e-08	0	7.682497754893e-07	1.2749504313302e-07	0	1.7570113954585e-08	3.9611484910348e-07	1.3717653612075e-10	0	1.4948716761326e-08	1.977039476135e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1473231650288e-09	3.275106266826e-08	0	9.1505981672907e-09	1.1254359296813e-06	0	0	1.3193301713656e-06	3.4779962759164e-08	0	3.621621076883e-09	7.3282644641446e-08	0	3.5319474970728e-08	4.0235148179598e-07	0	8.8557418736178e-07	4.1578392602969e-08	1.1291463375565e-06	2.1265264382674e-07	7.3644693000937e-08	0	7.7215726827109e-07	8.8787348442173e-08	3.1861982040504e-07	0	9.0143906922595e-08	7.8311141059568e-07	0	1.3862305516114e-06	6.8761137833852e-07	0	3.5349590405378e-08	7.4895064607199e-08	0	1.5865246977224e-06	1.2954757302039e-08	0	0	0	0	0	9.3774910525772e-07	0	2.1269708627341e-06	0	0	1.4938762170517e-07	0	4.5347927582803e-09	3.2091589330718e-06	7.7019453291536e-08	4.2688291589228e-07	4.2688291589228e-07	8.8505771983577e-08	1.3400451909517e-07	0	0	8.3164084930101e-07	0	2.0765277995696e-06	2.0040613881016e-06	0	8.4890086925509e-07	0	1.6378412382912e-06	0	1.6009571571521e-06	0	1.830272816339e-08	0	1.1394211364945e-07	5.7106281389569e-09	0	0	6.3288207166995e-07	1.0413750790109e-06	1.35291781401e-06	1.0200871717494e-06	1.0049177058623e-07	0	2.1275193309191e-06	2.6465692307543e-08	7.5237630723508e-07	0	0	8.5647762554393e-07	6.1016361658536e-07	8.6350892845382e-07	0	0	3.8913846070713e-07	2.4113115341835e-07	0	1.2867162709938e-06	1.5286072725736e-08	0	7.1326983100883e-07	3.4886462067329e-08	0	1.7853098446587e-08	4.5967024502053e-07	3.324610869856e-07	0	6.3206285570516e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9625182440404e-10	4.7918889374776e-07	0	0	2.0145022523587e-09	0	0	2.1011199060392e-07	1.2080446115611e-06	1.5302010830757e-07	0	6.7799394492536e-07	0	0	5.0969384031845e-08	3.6686125817492e-07	7.4933220576396e-07	4.7907028859643e-08	0	4.9202721674283e-07	4.5289547539985e-08	1.8041645246466e-06	0	0	2.6550066317134e-07	4.803645304183e-08	4.9075458171321e-07	0	0	0	1.0526360578994e-06	1.4783688938445e-06	1.2754997924984e-06	0	4.8296882579878e-07	1.6984533990581e-06	5.9658313263634e-08	1.7269562022823e-06	0	6.2869755879594e-08	2.65418364367e-08	1.3062020203676e-07	2.2545239560507e-06	1.2292610365997e-07	0	1.323916900843e-06	0	0	0	5.4436878155271e-09	0	0	0	2.4648315247268e-06	0	0	5.4128702751681e-08	0	1.0099137539374e-07	0	1.3386356157315e-07	6.9582517073436e-09	6.6169353508519e-08	0	1.1226683552283e-06	0	4.8288906828463e-08	2.7636989930137e-07	1.2914201162255e-06	1.584841777215e-06	0	2.0786913827659e-06	6.0026692217236e-09	0	0	6.0097161521958e-07	0	6.8505178761847e-08	0	0	8.7605099254461e-08	6.8821092653852e-07	3.5186819424635e-07	9.4218154439996e-08	6.6482744480633e-08	0	1.0530888575947e-06	5.7239592658495e-07	0	6.8204302013676e-07	1.9958556656135e-07	0	0	2.3542842057665e-07	7.2020343076361e-12	0	4.3385301436388e-07	3.2313131968187e-07	0	4.5571356631625e-08	3.6719193881868e-08	1.2536850398671e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1872549160027e-08	0	0	5.7335623541893e-07	2.2328248932649e-07	0	2.1327636106008e-10	3.1880734078494e-07	1.4554424101966e-08	0	8.666558992332e-07	1.121105553689e-07	0	1.3457401672288e-06	7.5677979196132e-08	0	4.6120865524115e-08	3.4979836813318e-07	1.0091277081066e-06	4.502888476124e-07	6.2025325533016e-07	0	0	9.6783351917835e-07	1.1021876735535e-06	2.6663420647458e-08	6.925878325801e-07	1.2453167387517e-09	0	1.0614924525425e-07	5.4733827458958e-07	7.6006001032936e-08	0	0	0	7.8118161819673e-08	1.0378967293382e-06	1.0717397712559e-07	0	3.5833923303767e-07	1.682588741256e-06	9.1667588096634e-07	0	0	0	1.3561674855958e-07	0	0	1.8870423840778e-06	8.8926386047619e-08	1.1265038590987e-06	1.1265038590987e-06	9.3326129498184e-08	9.6289658082833e-08	0	0	1.9277897881673e-06	0	0	1.9523941567543e-06	3.2152473744598e-07	1.432712369252e-06	1.2524819456569e-07	0	1.0072612939364e-07	9.0494488572898e-07	1.3326551475641e-06	1.1421654625076e-06	0	0	0	0	0	1.5498900653501e-07	1.9551536731529e-09	1.223082108659e-06	3.5525946665732e-08	2.1037306418263e-06	2.35881398747e-08	0	1.1708016119726e-06	5.7483211752463e-07	0	0	1.9717855363813e-07	0	8.7410293205363e-07	2.2780189341702e-07	4.353083565649e-08	0	0	6.0968694080284e-07	0	3.4925084663929e-07	7.7818727159151e-07	1.9219271343087e-10	0	2.5211100041102e-07	1.1565555090536e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5641953044797e-07	3.8167929385941e-09	0	5.1219282321654e-10	3.5456176858579e-08	0	4.6153565727569e-09	2.518642253639e-07	7.1937130546959e-07	0	2.5605992280132e-08	0	0	3.638027957245e-07	5.0826503749882e-07	0	6.9830472521176e-08	3.6255455583172e-07	1.2253970295768e-07	1.2397129055714e-06	0	1.1756688423435e-07	8.3715072327116e-07	1.356830723536e-06	0	1.4486699145129e-06	4.7850446365383e-08	6.0555919917994e-08	1.3015194105711e-06	1.2091018813303e-06	0	0	1.0548371600215e-06	0	4.2207881104989e-07	0	8.2352248391003e-07	2.1617172613164e-07	5.2531831635839e-09	3.4427880115063e-06	0	0	9.2154151296276e-07	2.047494754046e-08	7.7130102227906e-07	7.7130102227906e-07	0	1.0710294950713e-06	0	0	1.7053645718522e-06	7.5783457376836e-09	3.686207786171e-07	0	0	2.0290897757734e-06	1.1743482181232e-06	8.617032915388e-09	0	1.495526831175e-06	0	0	0	2.4872692627713e-08	1.4986447239762e-06	6.6239561823364e-07	1.2769850526615e-06	3.7749055340687e-07	0	0	1.3874155023718e-06	6.0573666025083e-08	2.0438659780715e-07	6.4268295451431e-08	0	1.6986585567236e-07	2.9311972975989e-07	1.6414885967187e-06	0	5.3088856919448e-07	0	0	1.1540084782048e-06	0	0	8.0482754508351e-07	1.389765544496e-07	0	0	4.5076239620746e-07	1.654718907024e-10	0	9.8136133414075e-08	6.6715358844905e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2724509042498e-08	0	0	4.4259065922858e-07	1.1131268805291e-07	0	3.6345632631996e-13	1.137600017125e-06	0	0	2.5127293880415e-07	0	0	1.1241509956086e-06	7.4403332555477e-10	9.8821776976013e-07	5.0428588309967e-08	1.1581370438553e-06	0	0	5.7808546612735e-07	1.7618606141422e-07	6.0743674181724e-07	3.5357889801612e-10	0	0	0	1.5342718099371e-06	2.5430788473859e-08	2.5722764284766e-09	0	0	1.1237347521708e-08	1.545381639004e-06	4.9719537781962e-08	2.7303101165345e-07	0	1.6443338173422e-07	1.577743757709e-06	7.4458669285139e-08	0	1.357490723137e-06	0	3.6152416743484e-07	0	0	5.7396330472616e-08	1.4016699878275e-07	5.6121110543539e-07	5.6121110543539e-07	1.3905518323022e-07	1.6431054128314e-06	0	0	1.1372593181986e-06	5.3053404593258e-08	1.2090694989424e-06	0	7.6837443048048e-08	3.5793988732767e-08	5.4763051839321e-07	0	0	5.1154906123798e-08	1.1295371709629e-07	6.6221598094741e-07	0	1.2004109133599e-07	5.3567383395183e-08	0	1.1586785209658e-07	3.0395722176651e-07	1.1846509356452e-06	0	0	9.5191724427947e-07	1.057053404205e-06	6.9486823736103e-07	1.951212743003e-08	0	1.1787067988153e-06	3.3175810394125e-08	0	3.6285154482031e-07	1.4910610822075e-07	0	0	4.5289833384981e-07	0	0	2.277717662532e-07	2.6873166801e-07	0	3.8842571625744e-08	5.8505695447454e-07	0	0	6.2627668372592e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7995029843155e-07	7.5548874732816e-08	0	0	3.2999480327758e-07	0	0	9.3568067168297e-07	1.5401167113287e-07	0	1.7520954851925e-07	2.1698785697776e-07	6.9548777163793e-08	7.3843512865391e-07	3.2307255037394e-07	0	5.9784131226393e-07	5.0356369303914e-08	9.0364630183876e-07	8.0202630474488e-08	2.4624026636055e-07	0	1.6661598637838e-08	1.5261568821509e-06	1.2316794391241e-07	0	0	1.3962099478523e-07	8.510173563732e-07	8.849387722609e-07	1.1538781592262e-06	0	0	5.3665542632806e-08	0	1.090509365982e-06	0	4.4339574757138e-07	0	1.61636462955e-07	0	1.8148884429634e-06	0	0	2.2586102449701e-06	0	0	0	0	2.0505771013126e-08	0	0	1.8991564781723e-06	0	2.7192527768649e-07	0	0	9.9785415148147e-07	9.8446692159956e-08	1.4724285656165e-06	3.3572564527726e-07	0	2.1177159438631e-07	0	1.3826243890891e-06	9.0274707877122e-07	9.6677343748669e-08	2.0894775365005e-08	1.2603405350103e-06	7.1158912496704e-07	6.1612389642605e-07	2.638190884253e-09	1.0476196264887e-07	3.8784313998583e-08	4.0685883689961e-09	5.211231258704e-07	4.0638186573483e-08	4.66714514718e-07	0	1.1571342161648e-06	0	3.2817108736893e-07	8.2954221601494e-08	3.962349436135e-07	0	1.8701765399856e-07	1.3165730329284e-06	0	0	4.8854894679772e-07	0	0	0	1.4383085030887e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.3841140926239e-07	0	0	4.6292115959738e-07	3.2962257787997e-07	0	0	9.8896478352591e-07	0	0	3.6795030089473e-07	0	0	2.5987058385531e-08	0	7.2410271631932e-07	8.7280066199541e-07	0	4.8262847752606e-07	0	1.9148273578746e-07	9.4205497243893e-07	6.282554718797e-07	2.6679750106191e-10	0	0	9.4969075010485e-07	1.7480956897331e-08	3.1919397938736e-08	0	1.0071536826945e-06	1.1737720001594e-06	7.2858414723307e-09	3.1154754219353e-07	0	1.0576590120653e-06	1.0856066643635e-06	0	1.2137482168547e-07	3.9878993936045e-07	5.6523241401259e-09	0	0	1.0662814674564e-06	1.0662814674564e-06	2.9677589920702e-08	2.7767895363463e-06	0	6.9572045886606e-07	1.0491749907593e-07	8.8060630227646e-08	1.0771774009819e-06	8.1402030715299e-07	7.5495028217797e-07	6.1477063077033e-08	2.0081293092262e-08	1.10397362274e-06	1.2951457509519e-06	6.9483397170183e-08	6.5415462723034e-08	1.3570864673509e-06	0	2.6290326545024e-08	6.9230228826746e-08	0	0	4.54435412531e-07	8.7663843493963e-07	8.2448730168819e-09	8.0988813799995e-08	0	6.8888488863996e-07	0	0	0	0	8.0996445105088e-09	4.0404395555133e-07	0	0	1.5261446330864e-06	0	0	1.5744436901511e-07	0	0	0	8.9517333716814e-07	0	0	2.4963283977707e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4105760011955e-07	2.2127105454623e-07	0	1.4314874333012e-07	2.279525136133e-07	0	0	1.0357568730668e-06	0	0	1.8779656840337e-07	5.5183056130844e-07	0	1.3961862819908e-06	3.7252032719124e-08	5.5280301603753e-07	4.2677852010896e-07	7.3211525508194e-08	0	4.5301787191684e-10	1.4844505312942e-06	3.6321343645802e-08	0	0	4.0840324042137e-08	1.9264398859718e-06	1.1126191498901e-08	4.9010176915522e-07	0	7.2431525962965e-08	5.7136574083485e-08	4.8404310663367e-07	1.2338391831363e-06	3.9873246833468e-07	3.8419781736903e-09	1.4548963535409e-06	0	2.3601649573186e-08	1.015579548976e-07	9.8934392258899e-07	2.0180776099844e-07	0	2.2818427265279e-06	1.2213983153278e-07	0	0	1.1865641961336e-07	0	0	0	3.5757460575769e-08	0	1.3419397027796e-08	0	8.3596757752097e-08	3.5867384868424e-09	4.7106008794213e-08	0	4.7434295609841e-08	0	1.0660450868057e-07	0	3.5796086818931e-07	1.0080213555913e-06	1.6073051550917e-06	3.5096678906594e-08	0	0	9.9994349577955e-09	0	7.1815997800961e-07	5.8785552164693e-07	6.8997899268145e-08	1.1366836546068e-07	8.1817205554223e-07	9.7988791276789e-08	1.3638048886675e-06	0	1.420220254121e-07	3.8775079339778e-07	0	0	3.6292346306673e-08	0	0	7.1337881323367e-07	4.6384140307863e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
