0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.9450862851193e-07	-4.4610721780452e-08	0	-2.3556051963723e-11	-1.6049173880163e-08	-2.2947686261787e-07	0	-5.7035706885947e-09	-1.2710861050343e-07	-3.8118221454422e-07	-4.462073626839e-11	-1.5772308296144e-08	-1.0884437705003e-07	0	-3.3171734078953e-07	-7.6385902942239e-08	-1.732918732591e-07	-9.5533104605765e-09	-1.417433157247e-09	-2.1084087797633e-08	0	-3.5368219697175e-07	0	0	-1.5426417640106e-07	-1.9730762791924e-07	0	0	-1.1846604642389e-09	0	-2.4037164102257e-07	0	-2.7831859885291e-07	0	0	-2.6711603856022e-07	-8.6068923004471e-08	-2.5814916589527e-07	-2.8101636433004e-09	0	0	0	-2.2785500685077e-07	-1.2792870712093e-08	-1.106845902401e-08	0	-3.3197201832306e-07	-7.9348760184728e-08	0	-3.6004410644954e-09	0	0	-1.4622762205104e-07	-1.2654399260701e-08	0	0	-6.9146351232223e-09	-1.373569660412e-07	0	0	0	0	-4.4626392384608e-08	-2.8252177627996e-07	0	0	-4.3102290070098e-09	-1.7887388250602e-07	-8.6749619181426e-08	-1.6168939273753e-08	0	-1.9139876249851e-09	-2.5601328212178e-07	0	-2.4390660766369e-07	0	0	-2.819854309221e-07	-1.5433021635321e-08	-2.8061342465565e-07	0	-1.7907978458475e-08	0	0	-1.9938279444628e-07	0	0	0	-9.3553344410992e-08	0	0	-1.3292158514031e-09	-8.231520403483e-09	-2.1870348042093e-07	0	-3.7252702667342e-07	0	-1.1755073334665e-07	-2.930500623504e-09	0	-1.1371374765176e-07	-4.0633742808259e-07	-1.3949705868726e-08	0	-3.3348638745377e-07	-2.4896619057801e-08	0	0	-2.7206014276752e-07	-5.352786972394e-08	0	0	0	-2.564524499326e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.1254723206375e-07	-1.3492384075228e-07	0	0	-9.0632250829105e-11	-4.7722280655681e-07	-2.4208660866212e-07	0	-1.443120151597e-08	-2.2123578885973e-07	-1.4322198184981e-07	-2.2088776407113e-08	-2.1856859924826e-08	-1.1840013059514e-07	0	-1.9166368242822e-08	-3.2992788437689e-07	-9.3475067161196e-08	-1.3554784571749e-08	-3.7788289145183e-09	-2.7284630395645e-07	-6.156868796449e-08	-2.4134344281564e-07	-7.3210477826846e-09	0	0	0	-3.0005720913381e-07	0	0	-2.187794300326e-08	-1.0973524258487e-07	0	-2.3284367926896e-07	0	0	0	0	-1.6421329399478e-08	0	0	-1.698818939347e-07	-2.0458401434411e-08	-2.2041520984714e-08	0	-1.3108342586171e-08	-1.5642899503607e-09	0	-1.7431818198537e-09	-2.6716852507859e-07	0	-1.3514464571022e-08	0	0	-9.7941568126145e-08	-1.8846404594116e-09	0	0	-1.0625392917532e-09	-1.3594209471537e-07	0	0	-8.7733542288016e-09	0	-2.7300477689952e-07	-4.8099934771589e-08	0	-2.8226503609664e-08	-1.7616512645009e-08	0	-2.6242901412607e-07	-8.2793619084516e-08	0	0	0	0	0	-1.2105223235736e-08	0	0	-2.4300707839447e-07	0	-2.0826816526248e-07	0	0	-2.6329338515568e-07	-1.1850931905495e-08	-2.6582395673133e-08	-2.7672495802261e-07	0	-1.9552697748104e-08	-1.5643384442992e-07	0	-4.4782681776659e-07	0	-1.4104576121497e-08	-6.8121600953271e-10	-3.3843738707298e-07	-1.3548529207168e-08	0	-6.0710412016724e-08	-4.0994475948957e-08	0	0	-2.6703649077377e-07	-1.4310302409628e-08	0	-2.1084876786784e-07	-2.6519025727113e-07	-1.3601310109837e-08	0	0	-2.3259472080309e-07	-7.6281384710351e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.868529712612e-08	-2.1069782646694e-08	0	0	-1.4870759103312e-08	-3.6116656071239e-07	0	-1.6245659969884e-08	-3.2906610506864e-08	-1.8736880918472e-07	0	-2.8326990839434e-07	-2.2199490597331e-07	-2.5162877115559e-07	0	0	0	-2.5034223880622e-07	0	-2.0199894576336e-08	0	0	-4.201980261595e-07	-6.8153332930048e-08	-7.6888274424173e-08	-4.6698527438222e-09	-2.4618468972619e-08	0	-2.5549963797722e-07	-9.9515254875119e-09	0	0	-1.1557811191004e-07	-2.03042548707e-07	-1.7991663369325e-08	-1.082957812878e-07	0	0	-2.767310951026e-07	-4.9937450184976e-09	-2.5648111820245e-07	0	0	-9.8884869500615e-08	0	0	-6.1674439377151e-10	0	-1.2918738202484e-07	0	0	-3.2145075599728e-07	-1.3602986471428e-08	-1.1020948636928e-07	-1.1020948636928e-07	0	-3.2987219537891e-07	0	0	-1.5760742615439e-07	-1.3886174260777e-08	0	0	0	-2.8733630370597e-07	0	0	0	-9.4490277110383e-09	-2.8939520358678e-07	0	0	-1.1274833561733e-07	-1.008864075996e-07	-1.7626332468637e-07	-1.5646492402615e-07	0	0	-1.5343436861117e-08	0	0	-2.9605898560226e-08	0	-4.0125934905178e-07	0	-1.344578296802e-07	0	0	-2.6438673711408e-07	0	-2.0207032881612e-08	-2.0993409991563e-10	0	-1.9583880112164e-07	-2.0146227252975e-09	0	-2.8831408532939e-07	0	-4.5708577503521e-07	-7.7575257437404e-08	-9.2595033105254e-09	0	-2.9800268153058e-07	-2.6956403183163e-08	0	0	-1.4537135745746e-07	-6.4350521144166e-08	0	0	-1.8620849799593e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.291137237268e-08	-4.2247065198251e-07	0	0	-6.1502772566744e-07	-2.9882603974567e-08	0	-2.8124472772786e-08	-1.5770658372331e-07	-4.6811610931432e-07	0	-2.6284638027455e-08	-7.235592227345e-08	0	-2.0276671272626e-08	-9.6630407435681e-09	-1.8109404654759e-07	-1.9015739858635e-07	-1.6974089545673e-08	-3.3901909206986e-07	-8.4040828417989e-12	0	-2.9474433758354e-08	0	-2.3056102666488e-07	0	-8.936695550458e-09	-3.6843467035652e-07	0	-1.6861179229779e-07	-2.9312371593864e-07	0	-9.3556110250258e-09	0	0	-2.8281811397748e-07	-1.8718373977709e-08	0	0	-1.4164560338582e-08	-6.0893768452154e-08	-5.0329266355695e-08	-1.966701282353e-09	0	-3.3124288979612e-07	-1.6787829444169e-08	-2.3027143152336e-07	-1.9823013160055e-08	0	-2.8292795979524e-07	0	-2.5149776583182e-09	-1.2930924300551e-07	0	0	0	-1.9749970957393e-08	-1.3041522190351e-07	-8.3753407601191e-10	0	-2.7714536576748e-07	-2.1558963126836e-09	0	-2.7507862256752e-07	-1.4981235343704e-08	0	-4.8401644960785e-09	0	-9.5693119843388e-08	-1.7205083608596e-07	-1.454244896466e-08	0	0	-1.0862779019397e-08	-3.2686675895652e-07	0	0	-1.2317390192229e-09	0	-2.4594025099077e-07	-2.5097878285712e-08	-3.1694993410751e-07	0	-1.0024878772486e-08	0	0	-3.0328492843452e-08	-5.4566955427798e-08	0	-8.1939097536919e-09	-2.2073573464189e-07	-1.8071759444084e-07	-4.7756037622884e-07	0	0	-1.7124679076516e-08	-5.1977148274874e-07	-2.2087004084169e-08	-7.7566792673537e-09	0	-1.1195292881644e-07	-9.826558620812e-08	-2.6281513467011e-09	0	-2.152532374097e-07	-2.4592390110143e-07	-1.3164244024897e-09	0	-2.5905272470833e-07	-9.2760556620792e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.1226344530749e-08	0	0	-2.2479491397331e-09	-1.1447150162108e-11	0	0	-4.5021633893885e-09	-1.8306035305745e-07	0	-2.0156984147759e-08	-2.8711348817746e-07	-2.3678203703351e-07	-2.4892411271314e-07	-8.4084908508562e-09	-5.4201704772433e-08	-1.0229607264977e-07	-1.9805316273427e-08	0	-2.9592144532192e-07	-2.813628595573e-09	-2.2910883893907e-08	0	-3.5505898030946e-07	-3.3865151644603e-07	0	-2.8233624833363e-08	0	-2.3421006686494e-07	-2.6315860672277e-08	-9.7394329535887e-10	0	0	-2.9404689258179e-07	-1.5686455956169e-07	-2.0649682520493e-07	-2.4483122232515e-08	0	0	-2.4567216845611e-07	-2.0924044246492e-07	0	-6.1174011626705e-09	-5.4899165022354e-08	-6.643594917814e-09	-3.1890275388171e-07	0	0	-7.001278192067e-09	0	-1.4208679568476e-07	0	0	-1.5292727868694e-08	-9.153629391302e-09	-1.8544498968229e-07	-1.8544498968229e-07	0	-7.1167136968637e-09	0	0	-1.8671486316997e-07	0	-1.0039514077754e-08	0	0	-5.2762100214788e-07	-1.4910354736367e-08	-8.0387983137332e-08	-1.4221465743134e-08	0	0	-1.5458496843533e-07	-1.712421646742e-07	0	0	0	-1.758118213122e-07	-2.7610711517699e-07	-2.8982144420788e-08	0	-2.859393966723e-07	-2.6324321005505e-08	-3.8581740930455e-07	0	-2.3294012536698e-08	0	-2.8364981662178e-07	-3.1550656524294e-07	0	-2.1945600686776e-08	0	-1.1753416394661e-09	-1.5105978127804e-08	-5.8236294098101e-09	-1.3127295244541e-07	-7.3929607169022e-08	0	0	-3.4512587177553e-07	-1.1973997426094e-07	0	-3.3590030048053e-07	-3.981661893174e-08	-7.2782267419455e-08	0	0	-3.7002971826165e-07	-6.5670751197311e-09	0	0	-5.2447694688175e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.1478946707617e-08	-3.2911506172656e-07	0	0	-6.9071967191879e-08	-3.7445063098965e-07	0	0	-1.7933473245728e-08	-3.4969449398749e-08	0	-1.2427701142329e-08	-3.8369754460988e-07	0	-3.1036641020185e-07	-1.6562665183143e-07	-3.479502934198e-07	-2.5611613651066e-09	-2.6563906594728e-09	0	-3.8755555625326e-07	-5.5396607332755e-09	0	-8.2349858802148e-09	-7.8675511786333e-10	-1.3625719872694e-07	0	-4.0138929510004e-07	0	0	-2.8680460029991e-07	-1.4817495690087e-07	0	0	0	0	-2.9716917789967e-07	-4.9806758780238e-08	0	-1.3465556146233e-08	0	-2.4372760735744e-07	-1.6671401728214e-08	-3.4336490729436e-07	-5.9444164895317e-09	0	-3.224724197033e-08	0	-2.7557052213598e-07	0	0	-1.0410102766332e-07	-9.8985220295514e-10	-1.7493450353879e-07	-1.7493450353879e-07	-1.475159924327e-08	-2.1561843650274e-07	0	0	-1.1327122803834e-07	0	-4.670348878731e-08	0	0	-1.1702217556452e-09	0	0	0	0	-2.3993650888365e-07	-8.6115471032949e-08	-3.0993503366933e-07	0	-2.4497215747545e-09	-1.2273061359118e-07	0	-7.5382976343254e-08	0	0	0	-1.0647560061831e-08	0	-1.0209172571199e-07	0	0	-2.9758651029188e-07	0	-2.4991825118029e-07	-1.1625161799652e-07	0	-1.105866509157e-07	-2.9683449581917e-07	-3.7567462375891e-07	-7.9681546882363e-09	0	0	-6.3291338035999e-08	0	0	-3.1284418911144e-07	0	0	-3.7562919414375e-07	-1.2725507890957e-07	0	0	-1.824894579028e-07	-3.0790232775494e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.5830932393817e-10	-5.1886281583704e-08	-1.6701340404949e-07	0	-2.2739789188581e-10	-5.1657247758504e-07	-1.6481509797777e-07	0	-1.3483884238835e-07	0	0	0	-4.9775713077812e-08	0	0	-2.1546327599073e-08	0	-1.3090439464501e-07	-1.4392718194598e-08	-5.7259704275448e-07	-8.1981461385902e-09	0	-2.0586316857164e-07	0	-1.8911799307717e-07	0	0	-9.1746781726102e-09	-3.4941679147078e-09	0	-2.7830943770954e-07	-2.5487733066425e-09	0	-2.4875548921133e-08	-2.360121479127e-07	0	-2.0975740228043e-07	0	0	0	0	-8.0213773209102e-10	-1.7352520046868e-08	0	-2.7619550416764e-07	0	-3.4452243863507e-07	0	0	-3.4372044399622e-07	-2.134212728464e-08	0	0	-1.3533865974332e-08	0	0	0	-4.0435935933442e-07	0	-2.7561023473256e-07	0	-1.5583066556896e-08	-3.9222608001232e-07	-1.2337195576881e-08	-2.9074511680593e-07	0	-1.1760169227147e-08	-1.6773256421901e-08	-8.9942997997071e-08	0	-4.7259832250005e-08	-2.4539791702611e-09	-1.5951311949441e-09	-2.8405034760891e-08	-2.7350459633759e-07	-3.7245669494692e-07	-8.8054664007365e-09	0	-3.134537130149e-07	-2.3914616011503e-07	-2.7130136570837e-07	0	-2.4297614739216e-08	0	-1.2458383508993e-07	-3.6819524843937e-08	-8.348809567581e-08	0	0	-1.184083292534e-08	-2.4961885682992e-07	-6.1362465058118e-08	-5.7569286822531e-08	-2.1904396606452e-07	-1.5255945984815e-07	-1.2067685978365e-07	0	0	-3.8654031657568e-07	-2.1904676439389e-10	0	-3.0441791391418e-08	-2.4484801498023e-07	0	0	-6.1950722648407e-08	-2.3064288557904e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-3.7978283856422e-07	-8.851963396326e-08	0	0	-6.6039574811788e-08	0	0	-1.6972382038175e-08	-3.5389491800186e-07	0	-1.8120459718434e-08	-4.8371877403984e-07	0	-2.1498068526934e-07	-1.9269716460184e-07	0	-2.2025100618216e-07	-2.0754282547736e-08	-1.3853176728857e-07	0	-2.366578682339e-08	0	-2.5099526658149e-07	-2.6850493095919e-07	0	0	-1.4421247569911e-08	-2.9873054532786e-07	0	-1.3661488666748e-07	-2.9196801455329e-08	0	-2.6161706307988e-07	-8.9332714470528e-08	0	0	-1.4510227742867e-08	-1.3881026627733e-07	-1.9173681211329e-07	-2.6894868454351e-07	-2.2765878310509e-07	0	0	0	-2.1401171250389e-07	0	-3.044048950837e-09	0	0	-4.773300381066e-08	-7.0991107299638e-09	-1.4733625655097e-07	-1.4733625655097e-07	0	-4.4677474868929e-07	-2.0129088182734e-09	0	-1.1527711574399e-07	-1.3016736711458e-09	-3.879850453931e-08	0	0	0	-1.0944306626365e-07	-1.6124140133308e-09	-1.4320386088147e-07	-5.4944258963484e-08	-1.3388615611983e-09	0	-2.2879398536096e-07	-6.7775718189412e-08	-3.2126256476138e-07	0	0	-6.7383211283598e-08	0	-3.0324943258347e-08	-1.5923835903995e-08	0	0	0	-2.5041740914267e-07	-2.7906377688529e-08	-1.9500198709438e-08	0	-3.2351649936512e-07	-4.9897062730657e-09	-2.5243727164785e-07	0	-1.34660431712e-07	0	-2.6600457411301e-07	-2.4255662253394e-08	-6.1752971908312e-09	0	-2.8877988508278e-07	-5.960563280657e-08	0	-8.9538570991706e-09	-1.8559055963453e-07	-5.8845751754801e-11	0	-7.4916165741214e-09	-9.7316267246987e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5772951460453e-09	-1.6651657456844e-08	0	-4.5408162187877e-09	-5.1473691737114e-07	0	0	-5.7840312723432e-07	-1.7509816994245e-08	0	-1.5427501162859e-09	-3.267610801832e-08	0	-1.3786661164089e-08	-1.5333342216193e-07	0	-2.7098223390066e-07	-1.4171831209891e-08	-3.2051802734455e-07	-6.8672156699864e-08	-2.2425759940893e-08	0	-2.1918356920999e-07	-2.6056176292823e-08	-8.4594490033868e-08	0	-2.3923899577914e-08	-1.8417432700765e-07	0	-3.0596744684938e-07	-1.2768705504826e-07	0	-7.9808089733571e-09	-1.4534176631066e-08	0	-2.8001697255287e-07	-2.2158124967705e-09	0	0	0	0	0	-1.677951666626e-07	0	-3.1203418251916e-07	0	0	-2.4768761335755e-08	0	-6.0224585108514e-10	-4.9766110386811e-07	-1.3564204140705e-08	-7.399410653053e-08	-7.399410653053e-08	-1.4982631341998e-08	-2.1713273196046e-08	0	0	-1.4547173671065e-07	0	-3.4609701934428e-07	-2.9400292590312e-07	0	-1.5077797633467e-07	0	-2.8014026036294e-07	0	-2.9369990239784e-07	0	-3.1305421509557e-09	0	-2.4024222222992e-08	-1.0218253421432e-09	0	0	-1.1762332134338e-07	-2.2991604680652e-07	-2.6941007948158e-07	-2.3975600655121e-07	-2.6670188923318e-08	0	-5.1375075945053e-07	-7.3297608031291e-09	-2.1356857104778e-07	0	0	-2.4311863739306e-07	-1.9768152701202e-07	-2.6624397301367e-07	0	0	-1.4764681270818e-07	-7.5196421719779e-08	0	-4.9419154386534e-07	-6.3938183122063e-09	0	-3.0364760267349e-07	-1.7564311148241e-08	0	-9.0950940184818e-09	-2.0917269578571e-07	-1.5819197838696e-07	0	-3.1841341917433e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.817181790432e-10	-2.3775831748456e-07	0	0	-9.578403469063e-10	0	0	-9.4348640424443e-08	-4.8693681661028e-07	-5.1399876169625e-08	0	-2.4154710275876e-07	0	0	-1.9986106765948e-08	-1.2688967590172e-07	-2.4198268936832e-07	-1.6269076999929e-08	0	-1.2097198808798e-07	-1.2543089615511e-08	-4.6207414694618e-07	0	0	-7.0665013988745e-08	-9.5656251237126e-09	-1.260304120669e-07	0	0	0	-2.3765161633342e-07	-2.8101487397771e-07	-2.6910938082847e-07	0	-1.0530841583205e-07	-3.1182857005518e-07	-1.0944478248198e-08	-2.953826957291e-07	0	-1.109632817681e-08	-4.1888065475808e-09	-2.4828863599022e-08	-3.7576382140955e-07	-2.2055891595176e-08	0	-2.3114015973913e-07	0	0	0	-7.9271106921015e-10	0	0	0	-3.9322705705573e-07	0	0	-8.9746453191178e-09	0	-1.8189029316673e-08	0	-2.544537567201e-08	-1.0981444475762e-09	-1.1678697515289e-08	0	-1.9202386530639e-07	0	-9.8633493388687e-09	-6.0260776109006e-08	-2.2793187635747e-07	-3.3434812713194e-07	0	-4.2059073806058e-07	-1.4662932585874e-09	0	0	-1.5433518733992e-07	0	-1.70020689331e-08	0	0	-2.6446291907349e-08	-1.7066899723598e-07	-1.1362919048714e-07	-2.9216130301689e-08	-2.257733186274e-08	0	-3.3939155871733e-07	-1.7693723071083e-07	0	-2.4127164178735e-07	-8.4915342684361e-08	0	0	-1.0593976619509e-07	-2.7305307665866e-12	0	-1.9159789978092e-07	-1.5273298069249e-07	0	-2.3223492809985e-08	-1.8706249878003e-08	-6.2709235780341e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.0483591222306e-09	0	0	-2.7532757485001e-07	-1.1175842137031e-07	0	-9.0852169192049e-11	-1.5165300530448e-07	-7.4155558701529e-09	0	-3.4830303626793e-07	-4.9335288945632e-08	0	-4.7631978823034e-07	-2.7946851105026e-08	0	-1.5662501523807e-08	-1.2528902650106e-07	-2.8644969352777e-07	-1.4541228242915e-07	-1.8956462315896e-07	0	0	-2.6368589677984e-07	-2.5930983255331e-07	-7.4305062926868e-09	-1.5243531132927e-07	-2.5985323625043e-10	0	-2.5929451877369e-08	-1.3530155724128e-07	-1.7845877432058e-08	0	0	0	-1.5956184770858e-08	-2.1199771731212e-07	-2.3368634053863e-08	0	-7.6004241544993e-08	-3.0107227688165e-07	-1.8295342783148e-07	0	0	0	-2.6608630261599e-08	0	0	-3.1213482719787e-07	-1.5661181718329e-08	-1.9914572523453e-07	-1.9914572523453e-07	-1.6436038144591e-08	-1.7866170877299e-08	0	0	-3.3856361910309e-07	0	0	-3.254075377069e-07	-6.4171048971364e-08	-2.5636090659041e-07	-2.655335633371e-08	0	-2.1962720061267e-08	-1.8450381716286e-07	-2.4581663228871e-07	-2.4904223430119e-07	0	0	0	0	0	-3.9059325585105e-08	-4.0797091496976e-10	-2.6899288926295e-07	-9.900296505225e-09	-5.3253374964938e-07	-6.2602155692751e-09	0	-3.128299032244e-07	-1.7578696123502e-07	0	0	-7.1191844453964e-08	0	-2.8227503990359e-07	-8.9325642241883e-08	-1.6117916910471e-08	0	0	-2.3567182073511e-07	0	-1.3866888856329e-07	-3.3497621983414e-07	-8.1870887290603e-11	0	-1.2423943991201e-07	-5.8188098611475e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.577115649345e-07	-1.8939571488046e-09	0	-2.3426588148588e-10	-1.6017553056459e-08	0	-1.7361340415052e-09	-1.0456761268808e-07	-2.3230738224371e-07	0	-9.9788004021837e-09	0	0	-1.2598142596786e-07	-1.3580482027627e-07	0	-2.2008665887999e-08	-1.1306214435698e-07	-3.55824687287e-08	-3.1836998401192e-07	0	-3.1513148179431e-08	-2.1992635356575e-07	-3.0632906038072e-07	0	-3.0544604483196e-07	-1.0168226339679e-08	-1.5066967720011e-08	-2.8378839374409e-07	-2.5361887749369e-07	0	0	-2.2387682416975e-07	0	-7.5524235691385e-08	0	-1.3725733751474e-07	-4.4190898193878e-08	-8.7098809490798e-10	-6.3844080752952e-07	0	0	-1.8995310719148e-07	-4.2990278041157e-09	-1.5014008368463e-07	-1.5014008368463e-07	0	-1.7536781946849e-07	0	0	-3.3498753061639e-07	-1.2565046203559e-09	-7.5882592886928e-08	0	0	-3.9199603675997e-07	-2.4940633223265e-07	-1.5208811264137e-09	0	-3.0547188889428e-07	0	0	0	-5.2854505553543e-09	-3.1822531675348e-07	-1.6419712799476e-07	-2.8830245698046e-07	-9.9440859931338e-08	0	0	-3.6360678244876e-07	-1.6880542542594e-08	-6.3391367835879e-08	-2.0255618939895e-08	0	-4.5386954243755e-08	-1.0145856278644e-07	-4.9415682935729e-07	0	-1.9058665602663e-07	0	0	-4.2641339397266e-07	0	0	-3.3792958856662e-07	-6.3736578898708e-08	0	0	-2.0727604429616e-07	-7.4076819563336e-11	0	-4.8309446444069e-08	-3.3229118898066e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-4.6741373476835e-08	0	0	-2.1042686782443e-07	-5.5898425716715e-08	0	-1.4187213210476e-13	-5.0481312011568e-07	0	0	-9.8434267494032e-08	0	0	-4.1449035240914e-07	-2.3381635271211e-10	-3.1805776003716e-07	-1.8770358129431e-08	-3.5692270144703e-07	0	0	-1.5769692936551e-07	-5.9181383673461e-08	-1.7941729525314e-07	-8.1703814357848e-11	0	0	0	-3.9278659431067e-07	-5.9710381803721e-09	-5.4660908977212e-10	0	0	-2.2953073806911e-09	-3.2000617916868e-07	-1.0841042899737e-08	-6.7933068223807e-08	0	-3.7216193603468e-08	-3.1453030395488e-07	-1.6810390422081e-08	0	-2.8455092193897e-07	0	-6.3238293962859e-08	0	0	-1.1170203167707e-08	-2.8908956868719e-08	-9.7277995384059e-08	-9.7277995384059e-08	-2.8517978746092e-08	-3.3762309813639e-07	0	0	-1.9893093063884e-07	-1.1659760028466e-08	-2.5228972868926e-07	0	-1.7347441595091e-08	-6.8038791094559e-09	-1.2858125643348e-07	0	0	-1.1154016239091e-08	-2.7143806348443e-08	-1.5882853417589e-07	0	-2.9867521634277e-08	-1.4494706278567e-08	0	-3.3163248616118e-08	-6.8623836801849e-08	-3.1420292584418e-07	0	0	-2.8194013237543e-07	-2.9568803505386e-07	-2.1669371325747e-07	-6.4967462913346e-09	0	-3.6300664997268e-07	-1.2809597759545e-08	0	-1.3888048227847e-07	-6.2814058698412e-08	0	0	-1.8155309414998e-07	0	0	-1.1236549158929e-07	-1.1337660944285e-07	0	-1.9787952604892e-08	-2.8148195202038e-07	0	0	-3.1548353075883e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
