0	0	0	0	0	0	0	0	0	-5.0427400410183e-12	-3.020654231863e-09	0	-7.5599298757196e-09	0	0	0	0	-4.9619365681996e-11	0	0	0	0	0	0	-4.4672864700029e-09	0	-3.9698891883482e-08	-2.1980036380843e-08	0	-1.3962550261115e-10	0	-8.8007988081148e-11	-4.1004734039888e-11	-5.0212426248854e-09	-1.1669469861297e-08	-6.4484252138726e-09	0	0	-6.7069029850241e-09	-9.7294031087975e-08	0	-5.9780913105509e-13	-2.4963972127209e-11	-2.3016075609347e-09	0	-5.731782674692e-08	-5.8371774956559e-09	0	0	-5.5026695942697e-08	-8.0538566653547e-08	0	-4.297877134479e-12	0	0	0	0	0	0	0	-5.7004134517256e-09	0	-1.0890372743409e-07	0	0	-2.2830322886443e-07	-1.0992873424958e-07	0	-3.0287925210254e-12	-6.0104343230007e-14	0	-1.0954196616702e-07	0	-8.8227432410741e-13	0	0	0	-2.7718659873432e-08	-1.0755846869348e-12	-6.3973379150738e-08	0	-5.4067699936409e-08	-1.551321515799e-08	-1.0168906559407e-07	0	0	0	-1.0809938351263e-07	-1.0917608961201e-07	-1.1888899269293e-07	0	0	-4.2121137225522e-14	-3.917004544759e-13	0	-5.167078198167e-15	-1.6197961012492e-08	0	-4.0937480080262e-13	-3.7893252273041e-13	-3.9840806816918e-08	0	0	0	-5.8219177763016e-13	-4.9665842671598e-13	-5.1667629163286e-08	0	-6.3252350333471e-13	-1.0297271542408e-07	-1.0711076373776e-07	-3.6859451152669e-13	0	-1.4564561604659e-07	-3.7159142581892e-14	-1.3527549747581e-12	0	-7.2542793576179e-08	0	-4.4454607289831e-09	-7.7256322666902e-13	0	-2.1233814701798e-08	0	0	0	0	0	0	-1.8710102714512e-12	0	0	0	0	-9.9797202610622e-08	0	0	-3.5768953274677e-09	0	-8.4663970147805e-12	-2.3556948628581e-08	-8.8808058647714e-14	0	-1.8390547939448e-12	-2.3136761504239e-12	0	-1.1234899496977e-08	-3.5609557407111e-13	0	-6.9705265593352e-09	0	0	0	0	-9.9924783656638e-08	0	0	-7.7739791475575e-08	0	-4.9000449598418e-08	0	-4.6002569662948e-08	-6.4392907202533e-08	-2.2254058630093e-08	0	0	0	0	-1.2781879065499e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2719628647836e-11	0	0	-1.2367281118367e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.2101328398955e-11	0	0	0	0	0	0	-1.6509621433139e-08	-3.7770162600891e-08	0	0	0	0	-2.5060131796181e-09	0	-1.8067582006393e-09	-1.5547722059598e-08	0	-4.0435439144244e-09	-7.629547372188e-12	0	-1.0364612642476e-08	0	-4.2145953153667e-11	0	-1.1183543043421e-08	-6.0289911884712e-09	0	0	0	-1.4987442723897e-08	-4.0235281997107e-08	-6.2090440030706e-08	0	-2.0510129261624e-08	-1.744485249738e-08	0	0	-2.7269218197322e-09	-1.047016339165e-11	0	0	0	-2.3281801060891e-12	-4.3613406904122e-08	-1.4137933269516e-07	0	-1.067642921266e-07	0	0	0	0	-4.0178850655041e-08	0	-1.1057113571403e-07	0	0	-4.8036926089474e-08	0	-3.0295311676201e-14	0	0	-7.8932267310209e-13	-8.7057293334902e-08	0	-1.1152913696214e-07	-8.9162083436799e-08	-1.3859860107819e-07	0	-6.9449847547093e-08	-8.3845512289491e-13	0	-4.8084623086628e-13	0	-1.0642618710306e-07	0	0	-1.952700360326e-07	-4.1901432501415e-08	0	-1.5233018889423e-07	-3.9013554985943e-13	0	-2.2591555052084e-13	-3.8889712432527e-14	0	-1.1151816877608e-07	0	-7.4967495212006e-08	-7.6802155792403e-14	-2.7061202456566e-13	-1.1149289318091e-07	0	-9.6611898527229e-08	-1.1101578361967e-07	0	-1.238299494484e-13	-8.5465320024782e-13	0	0	0	-7.6736635398758e-13	-6.0609972095227e-09	-4.8774249763404e-14	0	0	-4.194306853119e-09	0	-4.2626620491075e-12	0	-8.1816332753232e-09	0	-2.7754300079456e-12	0	-8.2370741837623e-08	0	-9.2186633115835e-08	-8.8334259383031e-08	0	-3.2857700193958e-13	-4.8276227694202e-08	0	0	-3.6165317903358e-09	0	-1.0128145736323e-11	-1.0110486804884e-07	0	-7.0213057485146e-13	0	0	-2.5579404190819e-11	-1.0285363634064e-12	0	-5.9037820765311e-12	0	0	-2.7925238565701e-08	0	-8.8044149242625e-08	0	-4.0632527261753e-08	0	0	-1.7605145016266e-08	-3.8898228131422e-11	-7.9687799576538e-08	0	0	0	0	0	0	0	-5.6316093659059e-11	-9.0093968273573e-09	-4.7521293707795e-12	0	-2.3345023470713e-09	0	0	0	-4.1588559174873e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	-4.6433703561534e-11	0	0	0	0	0	-5.2040816884668e-11	0	0	-2.1333815719225e-10	-6.2521006420134e-12	0	0	0	0	0	0	0	0	-2.3473451924799e-11	-2.492741741681e-12	-9.0938012725113e-08	-5.4991654536614e-08	0	0	0	-8.0723438501885e-09	0	0	0	-2.9245300838084e-12	0	-1.0230034419617e-12	-8.3345757197441e-12	0	-3.0518986281197e-08	0	-3.4502353974185e-08	-5.321421020558e-08	0	0	0	0	0	-1.959910240758e-12	0	0	-2.5980527746246e-09	0	-1.4596126320335e-11	-1.5101185872696e-11	0	0	0	-1.0688950068079e-07	0	0	0	0	0	-9.7970898491609e-08	0	0	0	-3.072329396212e-12	0	0	-9.1626263742616e-08	-4.5217059464027e-08	0	0	-1.4044536187599e-07	-3.8670530085459e-14	-2.100533331254e-09	-2.1896759009207e-09	0	-4.2683577825461e-13	-1.7538844971342e-14	-1.0670130849336e-07	-1.1009604536852e-07	-1.3388887832517e-08	-5.470250808339e-09	-7.6662975426926e-13	-1.1190539989447e-07	-4.7846694685837e-13	0	0	-3.5760557368919e-08	0	0	-1.7764776143109e-08	-5.1384593327389e-13	0	-3.4719108097643e-13	-2.0978544019255e-09	0	-5.5865191738596e-15	0	0	-2.2257766291486e-07	-1.0044918696973e-07	0	0	-3.5422847670733e-13	-2.1591103985685e-07	-1.5789519571281e-08	-6.0343545260795e-13	-8.6434872317803e-08	-1.4207065825679e-12	0	-1.3336698989443e-13	0	0	0	0	-9.6868320401909e-08	-2.4328907930676e-12	0	0	0	-2.0948349124017e-09	0	0	-1.0330235342694e-13	-1.1001486964708e-07	0	0	0	0	-1.0590180605805e-07	-1.2413609156971e-11	0	-2.2614759940086e-08	0	0	0	-3.1003871511297e-12	-9.98214746001e-12	-1.7623124836161e-08	0	-6.8219391268569e-13	0	0	0	0	0	0	-2.9249135966219e-11	-2.288337591449e-11	0	-3.0420523599497e-11	0	-1.6781214402443e-09	0	0	0	-1.723139591052e-09	-2.0181791151238e-11	-5.2568082070367e-08	0	-1.2813414558065e-07	0	-2.964855978751e-09	-1.9085517586883e-08	-1.3545551787352e-09	0	0	0	0	0	-2.4033427228435e-12	0	0	0	-9.8254607385913e-08	0	-3.8395030658751e-11	0	-1.0894780018335e-10	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-8.6219415793993e-12	0	0	-7.3456149419885e-11	0	-1.532208591875e-08	0	-5.3220590039866e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.9697702816772e-08	0	-3.509300244242e-09	0	0	0	0	0	-5.6826900346173e-09	-5.4105135718672e-09	-3.3439430520126e-12	0	0	-1.094369052197e-08	0	0	-1.1099660646199e-12	-5.4264578318106e-09	0	0	-1.9626567650772e-08	-1.1338033513069e-11	-1.0293373248185e-07	0	0	0	-1.2495667127555e-08	-4.6768807209314e-08	0	-2.6857368516001e-09	0	-4.4777581161398e-12	-2.7138635927001e-12	0	0	-9.9446518164533e-08	-1.9779097065816e-12	-1.7886278199216e-12	-1.7767555542531e-07	0	-1.0613077045564e-07	0	-1.293575387441e-12	-4.0951461348694e-09	0	0	0	-1.3068701868551e-14	-4.3139980397235e-09	-1.9820363491662e-07	-6.1540392460784e-13	-1.4194676059107e-09	0	-6.1131840975146e-08	-2.8817090493472e-08	-1.1205163773377e-07	-2.0608488106517e-07	0	0	0	-8.5242956011791e-13	-9.342858819022e-08	-1.650220593899e-13	0	0	0	0	-3.5924650641436e-08	0	-2.1823882995462e-12	0	0	-1.9661130426214e-07	-2.0567561132167e-08	0	0	0	-1.7146735660241e-09	-3.4834947357016e-07	0	-1.466965797151e-07	-1.2268553559822e-12	-9.9279484681943e-08	0	0	-1.4687570059122e-07	0	-2.5304210315434e-09	-1.0226708711784e-08	-1.0067071322782e-13	-5.2823580982097e-12	0	-5.451624571214e-12	-7.8356853507779e-12	-6.4543856873705e-12	-4.7145349525765e-08	0	-2.8040140878312e-08	0	0	0	0	-1.1385860738533e-11	-1.3924211349384e-08	0	0	0	0	0	0	0	0	0	0	0	-9.1263008457731e-08	-3.0049267404802e-08	0	-3.3375494579527e-08	-7.4154741207792e-13	0	-1.2170529925757e-11	0	-1.612745069164e-12	0	-4.4372122489204e-08	0	0	0	0	-1.6553530963921e-10	0	-2.4904527492931e-12	0	-4.29189406028e-08	0	0	0	-7.0513274857217e-09	0	0	-2.0282633362859e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-6.7197120188755e-09	0	-1.4887966131185e-08	0	0	0	0	-1.8501401097583e-08	0	0	0	0	0	0	0	0	0	-9.3056278527493e-08	0	-3.4598500977202e-11	0	0	0	0	-4.8643576543041e-09	-2.6956563780951e-08	0	-4.4693794766413e-08	0	0	-4.1000895995187e-11	0	-2.1960368586035e-08	0	-6.050488288448e-08	0	-6.172506811798e-08	0	-9.2154966680805e-12	-1.0828318522629e-07	0	-3.5051000082461e-08	-3.0350815490031e-08	0	-5.8047868533652e-09	-7.0063252177828e-08	0	0	0	-9.4123167664646e-08	-9.5769042893965e-12	0	0	-2.4249938951862e-12	0	0	-4.0192496351561e-12	0	0	-3.4073056816595e-12	-9.0681950844586e-08	-1.0625393639015e-07	-1.0322640525563e-07	-4.8064271921858e-12	0	0	0	0	-4.5362545391879e-08	0	0	0	0	-1.0296077903282e-07	-1.3587191725723e-13	-5.593729306941e-08	0	-9.2791985467802e-08	-1.0994204455463e-07	-6.1760153344599e-09	-8.5306727849249e-13	0	-9.7149987398948e-08	0	0	0	-1.0869246474544e-07	-2.3151600910076e-14	-3.1509322070216e-13	-7.2485894645054e-13	0	-1.2827591604853e-12	0	0	-7.2288853529754e-08	0	-3.3787590863979e-13	-7.9343632956688e-15	-1.1102997197373e-07	0	0	-9.9158745429541e-08	0	-1.0941811118044e-07	0	0	0	0	-1.0985833660584e-07	-9.5556441061792e-08	0	-3.0524682766634e-08	0	-1.7259555522307e-12	-2.7712092501984e-12	0	0	-9.3884833017904e-08	-6.1268807349921e-12	0	-2.3273256023773e-08	0	0	0	-2.3641217466427e-09	-6.3222742928029e-13	-1.5138041519774e-08	0	0	0	-1.2572624568165e-07	0	0	-3.6632634730593e-12	0	0	-7.5056303025632e-13	0	0	0	0	0	0	0	0	0	-3.4675897665072e-08	0	0	0	0	0	0	0	0	-4.1846247701447e-12	-1.3466062476262e-12	-8.6061981667191e-08	0	0	-1.8841268098976e-09	0	0	-1.9827541858747e-08	0	-2.408613619968e-12	0	-2.6194939531907e-12	0	0	0	0	0	-2.503257454925e-09	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7905469085611e-08	0	0	0	0	0	0	0	-9.3916794422797e-11	-6.0357008948196e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0527369001065e-11	0	0	0	0	-4.7718108821175e-11	-1.1584049465575e-12	0	0	-1.038081003465e-12	-4.7582487050676e-09	0	-4.0111137132422e-13	0	-5.0777176811761e-08	0	-3.3153411273507e-12	0	-1.4078217004809e-11	0	-1.3287976155387e-11	-1.4660875283121e-13	0	-1.9362265991777e-08	-2.2441157144108e-13	-9.9549238755171e-12	0	0	0	0	0	-7.8149763338341e-13	-1.231063471801e-08	-2.2025698475591e-12	0	0	-2.9882732407476e-08	-4.1568895375253e-09	-2.1013902457209e-13	-7.6075721699054e-08	-9.0603357522791e-13	0	-8.1263691452471e-08	-2.175601021539e-09	-1.0988834821773e-07	0	0	-1.0553018865709e-07	-2.6689155732651e-08	0	0	-1.3729531404966e-08	0	-1.0426850505702e-07	-1.9892175221514e-07	-3.0590396179414e-08	-4.139429206876e-08	0	0	-5.2345375806008e-08	0	-6.7934251658987e-09	0	0	-1.3942237194683e-12	-1.109612074433e-07	-1.5258061672006e-12	0	-1.1819754849693e-08	0	0	0	-2.4370146458033e-13	0	-2.5447943272977e-12	0	0	0	-2.2116148514443e-07	-7.7694535296609e-09	0	0	-3.5463540694267e-13	-9.0944949924564e-09	-1.1044582801391e-07	0	-1.3573814052354e-08	0	-1.420964414403e-13	-5.9360795016626e-14	-5.8308039921119e-14	0	-1.7135912737683e-13	-2.3995589748009e-09	-8.36933879189e-12	0	-8.3471514267691e-08	-5.4468548179062e-08	0	0	-1.9780935840078e-11	0	0	0	-5.9102958561987e-08	0	-6.9971770996342e-12	0	0	0	0	0	0	0	-9.0814563252144e-13	0	0	0	-5.7034441814992e-09	-2.884238619006e-12	0	-1.7570311344016e-11	0	-4.5931260825031e-08	0	0	0	0	0	0	0	0	-3.0291366496043e-12	-1.9025204786352e-11	-1.4684080205722e-08	0	-9.686510724444e-09	0	0	0	0	0	0	0	0	0	0	0	-2.6705519311803e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	-9.1902199902793e-09	0	0	0	-3.41946394426e-11	0	0	-3.0728847255452e-09	0	0	0	0	-2.1383724385554e-12	0	-8.9901814322604e-09	-6.6501167458441e-09	-2.4877106085517e-08	0	-2.6785378936286e-12	0	0	-3.2688845914981e-12	-1.0662526494697e-07	-3.4777520765037e-08	0	0	0	0	0	-1.830201416723e-09	0	-1.228520039567e-12	0	-4.240393633853e-12	0	0	-2.1118834810353e-08	-6.0237271795261e-12	0	0	-3.0128567552139e-09	0	0	0	0	0	-3.6958614413201e-13	0	-4.8182785093628e-12	-9.0524164326094e-08	0	0	0	-3.7963408732554e-12	-4.415990021147e-08	-3.1671517609588e-08	0	-6.1345849321846e-13	-1.166458437124e-11	-1.5685095856152e-08	-8.1692757143941e-13	-1.2845323666341e-08	-1.7252004852372e-12	-1.5524966224982e-08	-1.0888551157575e-12	-1.0294014544674e-07	-3.6179741685796e-09	0	0	0	-2.4237265757274e-08	-9.6056721607211e-08	0	-6.3683792122146e-08	0	-8.8056459422484e-13	0	0	0	0	0	0	0	-5.7439479505976e-13	-3.6983578444656e-08	0	0	0	0	0	0	0	0	0	-1.1784372570618e-08	0	0	-9.5122266069036e-09	-1.0703773302569e-07	-1.4627837433581e-08	-2.5566548589866e-08	0	-2.4047053133558e-13	-2.0345021647897e-14	0	-1.1922638570614e-07	-3.4561697491269e-08	0	0	0	0	0	0	-1.0534253549868e-07	0	-1.4959095802589e-13	0	0	-1.0106932003795e-07	-9.6081717397113e-09	0	-3.1490240586049e-09	0	-5.6280778779007e-13	-8.5807077702359e-08	-2.2538361530388e-08	0	0	0	-5.5181408366506e-09	0	-1.1676245967138e-08	0	-1.2437506734947e-08	0	0	0	-6.2921170027605e-09	0	0	-5.4260414805367e-08	-7.272220462595e-13	0	0	-1.3181823528443e-07	-1.4428050165192e-09	0	-3.2453013316943e-08	-4.925913431777e-12	-1.0598990340684e-08	-2.3598962835752e-11	0	0	-3.3147426548964e-11	0	-9.1635722835559e-11	0	0	-7.3382312332283e-12	-2.0813227270604e-11	0	0	0	-2.784891312522e-09	0	-2.5168550652041e-09	0	0	0	0	0	0	0	-1.5137550172532e-09	-1.7571346430848e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	-1.5610338849516e-08	0	0	0	0	0	-2.6989997718225e-11	-3.328638722243e-09	0	0	0	0	-3.6011350530725e-12	0	-1.0307556842274e-10	-5.0383384992021e-09	0	-2.3206183009181e-11	-1.1060603011047e-10	0	-1.4423933284519e-11	-3.3931005585789e-11	-2.4297952599592e-09	-2.2965718860287e-11	0	-1.1751693987268e-08	0	-1.0157539745721e-07	-6.2615534444442e-08	0	-4.7949777022067e-12	-1.0260246864973e-07	-4.7839582153182e-12	0	0	0	0	-7.8342610592012e-08	0	0	0	0	0	0	0	-1.1306737831554e-11	-1.8711024566408e-12	-4.2248870865287e-12	-3.0095775291894e-13	0	0	-2.9703970289876e-08	-1.0309389349563e-07	-2.0726908389987e-08	-2.3820501922973e-12	0	-7.867354803359e-12	-5.7047296313302e-12	-2.1273338407926e-08	0	-2.9263266066416e-08	-7.0012408039502e-08	0	0	-6.8000849369693e-08	-7.5899148141467e-09	-4.0499573845158e-12	-5.14784103873e-08	-6.8622996211594e-08	0	-4.2938321586335e-12	-5.4497822518522e-13	-1.2290200785332e-07	-6.1367400225917e-08	-2.5860933340909e-08	0	-8.0884239422167e-09	0	0	-5.114051533156e-08	0	-1.4420145737825e-12	-3.9659872208887e-08	0	0	0	-9.5423912225119e-09	-9.1729858395953e-13	0	0	-3.9113406787133e-13	-7.3683665586441e-08	0	-7.6006114490079e-09	-1.0256716136836e-07	0	0	-8.1029598184424e-13	0	0	0	-1.0031856615461e-07	0	0	-1.0236636601359e-07	-1.0982187053579e-07	-1.1013728212863e-07	-2.5694424389047e-12	0	-9.9087602812795e-08	-1.0933305936721e-07	-1.7314307319477e-08	-1.0232899616425e-08	-2.5220873909224e-08	-5.861639536941e-09	-3.2372267263431e-08	0	-7.2294324000152e-08	0	-3.5085749706097e-08	0	0	0	-1.3655227500137e-08	-2.3758356868291e-08	0	0	-6.1201218721082e-12	0	0	0	0	-3.6541525476264e-12	0	-1.0889553747876e-07	0	-3.6280137543286e-12	-4.2434257984484e-13	-1.4867553833385e-12	0	0	-9.7427119648048e-08	0	0	-5.3907615731459e-11	0	-3.7422223665089e-09	0	-6.6119619059863e-08	-2.3647183964554e-11	0	0	0	0	0	-4.9979671042726e-09	0	0	0	-1.0371871429807e-10	0	0	-5.9712125307841e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-7.7540614926855e-09	0	-1.2428942805333e-10	0	-1.3657461802109e-08	0	0	-1.632866276988e-10	-3.8796263328593e-11	0	-1.5742138879426e-11	-6.8038674909311e-11	0	0	0	-4.2599783670894e-12	-1.1404963224152e-11	-7.1449324303157e-12	-2.0632591459877e-11	0	0	0	0	-5.0746641363613e-12	-1.8416015098562e-09	0	0	0	0	-2.6816986263798e-12	-4.3101686339593e-08	0	0	0	-2.2450142995621e-08	-1.8225752061516e-12	0	0	0	0	0	-4.2181953161503e-12	0	0	-4.502003806703e-09	0	0	-1.6077687998275e-11	0	0	-7.8543217728247e-08	-1.4451030767107e-12	0	-1.4116682110819e-12	0	-8.6576774077652e-08	-1.2803405207722e-08	-6.1983755276791e-12	-9.2167286986952e-08	-9.686430191324e-09	0	-4.6880273585718e-13	-3.886326012144e-13	-4.9411765689137e-12	0	-4.1959910730826e-12	-4.7190131066689e-12	0	0	0	0	0	0	-1.4606237081361e-12	0	-2.0652572694814e-13	0	-1.369928328251e-12	-3.2475071016044e-08	0	-7.9655125507064e-13	0	0	-4.4285057564948e-13	-1.8223439749738e-07	-9.1548476455001e-08	0	-9.6947073066628e-14	0	0	0	0	0	-1.0556257920483e-07	0	0	-2.1334426038142e-08	0	-1.0605474892939e-07	-5.9714769328301e-08	-9.4564814165433e-08	0	0	0	0	0	-1.057150240376e-07	-5.2340085002379e-08	0	0	-7.9956860941321e-13	0	0	-9.4704849050325e-12	-3.3768973647074e-08	-5.1159068913683e-13	0	-1.6545758982875e-11	0	0	-2.6530977813042e-13	0	0	-1.078076359574e-07	-1.8631370260111e-09	0	-1.836276948935e-11	0	-1.2944936166935e-09	0	0	0	0	0	0	0	0	-2.2918186164326e-12	-1.1034269386273e-11	0	-1.6286409335788e-09	0	0	0	0	0	-7.318713697984e-09	-9.2489504255366e-08	-1.5876622976858e-08	0	0	0	-7.0283325997625e-08	0	0	0	0	0	0	-2.2626919606058e-12	0	0	0	0	-1.7329553763446e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3359839639612e-09	0	-2.1068446955051e-11	0	0	0	0	-7.8428321613601e-08	-2.860401902145e-12	0	0	0	0	-1.7987522547542e-08	-8.311427445263e-11	-1.1384256402706e-08	0	0	-8.7653710702188e-11	0	0	0	0	0	-2.6962949403253e-09	0	0	0	-2.4508648416375e-08	0	0	-3.0666237270962e-09	-6.4964657550247e-13	0	0	0	-6.6017120337401e-08	0	-2.8874082976743e-13	-1.6601069364183e-11	-7.104920829263e-08	-1.0831257562669e-07	0	0	-1.3711219126061e-11	0	0	-1.1549305945749e-11	0	0	0	-9.0558257913197e-08	-1.3716213504745e-11	0	0	0	-8.4791089549043e-08	-1.357396460837e-12	0	0	-5.0473033955395e-09	-2.0135536433762e-12	0	0	0	0	-3.6521411664082e-12	-4.2477991828526e-12	-1.3893801303184e-09	0	0	-2.3168193889974e-12	-1.751661386704e-08	-2.9285232292604e-08	0	-1.1002057303786e-07	-1.1063047363033e-08	0	0	0	-1.2716027190824e-07	0	0	-2.9519650630822e-08	-3.7274431629285e-09	-1.5361023101026e-12	0	-2.6307270033225e-12	0	-5.5043026115381e-08	-6.4402431722458e-08	-2.1328086239771e-07	-1.0959219300608e-07	0	-2.903956517778e-09	0	0	-3.5851815268742e-08	0	-8.3258688419035e-08	-8.8896165854258e-08	-3.652266276494e-12	0	-2.3746237357911e-08	-7.0241103956632e-13	0	-4.9641903610263e-08	-1.8146507216831e-08	0	-5.5427074591714e-12	-2.8426827505554e-09	-3.8344857553149e-12	-9.3221069605734e-08	-6.5881800084206e-08	-1.3833129601155e-11	0	-7.9975270966761e-13	-3.895896030822e-08	0	0	0	0	0	-5.0548030120587e-12	-2.5714167694352e-12	0	-1.3365618484427e-11	-7.2594198357916e-08	0	-4.6426823150624e-08	-3.2036333743166e-11	-6.8112118175395e-09	0	-1.2055667480422e-12	-7.186125467248e-09	-5.7158388285943e-12	0	0	-8.6344034103121e-09	0	0	0	0	-7.0032524794049e-11	0	0	0	0	0	0	0	0	0	-4.5192800789704e-11	0	0	0	0	-2.3185266914816e-09	0	0	-1.975771214156e-11	0	0	0	0	-3.7036828584353e-10	0	0	-1.8101508924762e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-2.3962828772652e-09	0	0	0	0	0	-8.0926486550945e-09	-3.9881299218187e-12	0	0	-3.1175262163097e-08	0	-4.5159951701662e-09	0	0	0	0	0	-2.9708267998708e-09	0	-5.3218868701914e-09	0	0	0	0	-7.6782692332573e-08	0	0	-7.4475341080238e-08	0	0	0	0	0	0	-8.0611316128154e-13	-3.0936954313126e-12	-6.5281555072709e-09	0	0	0	-2.9333289254436e-12	0	-2.1553667370529e-08	0	-3.6417933048944e-08	0	0	0	0	-1.9301591444214e-11	0	-3.0097492554565e-09	-3.7080657575126e-08	-2.3033926409215e-12	-4.1620084878994e-08	0	-6.7480932265594e-12	0	-2.178017048888e-08	0	-4.8289862910863e-08	-6.6451287815301e-09	-1.1040955805807e-13	-5.8815785375875e-13	-1.0453674524167e-07	0	0	-2.0117907622431e-08	-1.6421595727196e-12	0	-1.2836409456517e-12	0	-2.2701156122226e-08	-2.0270097990613e-12	-2.3326013306012e-12	-8.1266635599618e-09	-1.0930800808654e-07	0	-4.7150024071325e-13	-2.3308257021765e-12	-1.782528966799e-09	0	0	-2.0908736315671e-07	-9.4775139975347e-08	-1.4076391265537e-12	0	0	-7.0939534442134e-13	-2.2024681309956e-07	0	0	0	-4.6233446807633e-08	-2.523711645398e-12	-4.6242240442219e-14	0	-1.5634897459716e-09	0	0	-1.021872815838e-07	-6.5934133205226e-14	0	-3.8309283519846e-13	-7.6104407594282e-13	0	-1.4057051019409e-08	-5.1031954671326e-12	-1.8814066831641e-08	0	0	0	-2.4378603962538e-09	-8.3781709868016e-08	0	-9.1557474558383e-08	0	-2.5889314801983e-09	0	0	-3.8056528065659e-09	0	0	0	0	0	-3.9259376631206e-08	-9.0566814356043e-08	-1.3736958311849e-11	0	0	-1.5711106238362e-08	0	-2.7062059114751e-09	-1.0207963702617e-07	0	-4.5043951703883e-09	0	0	-3.3784504511957e-09	0	0	0	-9.3411010105591e-09	-1.9313445094055e-12	-4.7877556785866e-09	-1.5652872718848e-08	-6.5905671258639e-08	0	0	0	0	0	0	0	0	0	0	-9.0069706301097e-09	0	0	-2.78987782312e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.0717292530388e-11	0	0	-3.1454386335429e-09	-1.7040683035207e-08	-1.6023339667739e-09	0	0	-4.5445494698701e-09	0	0	0	-2.0535048876639e-09	0	0	0	0	0	0	0	-1.0394899033037e-12	0	-8.0723435551588e-08	-4.2948500698569e-12	-5.5970240106684e-09	0	-1.0460121087501e-11	0	-3.1620105372616e-09	0	0	0	0	0	0	0	-4.1928034021528e-11	0	0	0	0	-2.2021856077591e-11	0	-1.0596006641513e-08	0	-9.694357106314e-09	0	-1.5220817611682e-11	-3.6854568935313e-12	0	-2.0072698040354e-09	0	-4.9772428757655e-08	-2.5391356335384e-12	0	0	-1.1952139300954e-08	0	0	0	-3.2714163094331e-13	-2.3808290498655e-09	0	0	0	0	-3.1583150032574e-07	0	-1.1979139285815e-12	0	0	0	0	-1.4735210724449e-12	-9.4766622568518e-08	0	-1.8300843952461e-08	-9.7839277311722e-13	-2.5332204828074e-08	-1.0876231802374e-07	-2.5793287771245e-12	0	-1.0976235126026e-07	0	-2.1453768842867e-07	0	-7.7878656889887e-09	0	-1.7540414557249e-09	0	0	0	0	0	-2.3402181586924e-08	-2.7972728251732e-09	0	0	-2.7891353493887e-08	0	0	-5.9903697780471e-08	0	-8.7640240010178e-08	-5.3965197886185e-08	0	-6.5205672862446e-12	0	-2.3977825456931e-08	-4.4707958732699e-12	0	0	-9.6144779488323e-08	0	0	-7.4965243503465e-08	0	-2.9082110101465e-12	-1.7588553041073e-11	0	-8.6086284982907e-12	-6.0543393659508e-12	0	0	0	0	0	0	0	-8.1599484894019e-09	0	0	0	0	0	-1.908763043105e-11	0	-2.7209167101996e-12	0	0	0	0	0	0	0	0	-7.1568041197891e-11	0	-2.3666951794927e-09	0	0	0	-2.6181501748083e-08	-3.1174991368124e-09	0	0	0	-3.5158272364303e-08	0	0	0	0	0	-2.0472306381455e-11	0	0	0	0	-1.1748252095576e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
