0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9465896667555e-08	0	2.8988823430878e-10	0	3.3573325287676e-08	0	0	3.7902969081052e-10	9.3561885555176e-11	0	3.9054646197866e-11	1.5963615661223e-10	0	0	0	1.0947382117358e-11	2.8284386025093e-11	1.7930985396326e-11	4.9876817175432e-11	0	0	0	0	1.2750927252232e-11	4.8674031507595e-09	0	0	0	0	6.7904241152604e-12	1.0115189790242e-07	0	0	0	5.4141036867988e-08	4.5984496937656e-12	0	0	0	0	0	1.0193207679977e-11	0	0	1.1518466592152e-08	0	0	3.5914161695771e-11	0	0	1.7866285052665e-07	3.5170437826027e-12	0	3.4183885087354e-12	0	1.9556292586212e-07	3.155078414328e-08	1.3702180483767e-11	2.0707351500526e-07	2.4121096716677e-08	0	1.1583628727207e-12	9.6426657029007e-13	1.0929817865368e-11	0	9.3012987963564e-12	1.0668197666649e-11	0	0	0	0	0	0	3.3140230409703e-12	0	5.0950163945578e-13	0	3.1341440837846e-12	7.7172830369785e-08	0	1.8604233959043e-12	0	0	1.0566565531336e-12	4.091466537409e-07	2.0586807125229e-07	0	2.4431694490239e-13	0	0	0	0	0	2.2560447757956e-07	0	0	5.1544845836426e-08	0	2.3418065196813e-07	1.4197517961118e-07	2.1201027970981e-07	0	0	0	0	0	2.2628631083621e-07	1.2169460117698e-07	0	0	1.9493091904786e-12	0	0	2.1554846302941e-11	8.0112601819165e-08	1.2811248082595e-12	0	3.7344144077677e-11	0	0	6.8783504519917e-13	0	0	2.3707253377759e-07	4.9230991823343e-09	0	4.1167039850132e-11	0	3.4631280592307e-09	0	0	0	0	0	0	0	0	5.7964093273026e-12	2.6400807532904e-11	0	4.3218184860498e-09	0	0	0	0	0	1.8414503162493e-08	2.0753346043604e-07	3.8811091504846e-08	0	0	0	1.6084269179533e-07	0	0	0	0	0	0	5.9851850466451e-12	0	0	0	0	4.2209407740398e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.1218646609261e-09	0	5.2358411603282e-11	0	0	0	0	1.7826298258364e-07	7.531034987516e-12	0	0	0	0	4.486516653539e-08	1.9125682363687e-10	2.8158210823818e-08	0	0	1.9767320872136e-10	0	0	0	0	0	7.0310189553373e-09	0	0	0	5.9525304093206e-08	0	0	7.9518914608444e-09	1.7108708082006e-12	0	0	0	1.5164047751819e-07	0	7.6927780464137e-13	3.8097020641494e-11	1.6248370580514e-07	2.3479007047842e-07	0	0	3.1170301645643e-11	0	0	2.6174347749026e-11	0	0	0	2.1085845614089e-07	2.9387555887379e-11	0	0	0	1.9174038470874e-07	3.3399850000997e-12	0	0	1.3167532699453e-08	4.668648886046e-12	0	0	0	0	8.1751490083556e-12	9.5940243032486e-12	3.7073544875327e-09	0	0	5.3926995320166e-12	4.2656854014065e-08	6.9876099900439e-08	0	2.4092876641872e-07	2.7413601542953e-08	0	0	0	2.8368237724548e-07	0	0	7.0407935591449e-08	9.6087089688034e-09	3.4680018201856e-12	0	5.8178884225632e-12	0	1.3166715045376e-07	1.5188595741468e-07	4.7106504162536e-07	2.3962431864356e-07	0	7.5551546999966e-09	0	0	8.4804371106786e-08	0	1.9281137543705e-07	2.0047607491427e-07	8.2372982715085e-12	0	5.7144696271085e-08	1.7118623916855e-12	0	1.1574311180932e-07	4.4126907085555e-08	0	1.2589711343914e-11	7.4009410328166e-09	8.9257472742536e-12	2.0924978244786e-07	1.5143287372471e-07	3.147617360201e-11	0	2.001276688536e-12	9.1829073944009e-08	0	0	0	0	0	1.2074440082764e-11	6.3115019613238e-12	0	3.0976999097073e-11	1.6588413638167e-07	0	1.0859139530605e-07	7.2141486666641e-11	1.7610254050438e-08	0	3.1004261360036e-12	1.8437048383983e-08	1.434206670369e-11	0	0	2.2132799844032e-08	0	0	0	0	1.5822573506948e-10	0	0	0	0	0	0	0	0	0	1.09272240132e-10	0	0	0	0	6.078432592252e-09	0	0	4.9044395450792e-11	0	0	0	0	8.1377770621738e-10	0	0	4.5623405436717e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2745010306042e-09	0	0	0	0	0	2.028986100596e-08	1.0429050036576e-11	0	0	7.4168929213494e-08	0	1.1559878338145e-08	0	0	0	0	0	7.7221159201531e-09	0	1.3544854459969e-08	0	0	0	0	1.7476589537824e-07	0	0	1.6986566235296e-07	0	0	0	0	0	0	2.0969060609216e-12	7.685802514826e-12	1.6487118686835e-08	0	0	0	7.2099041449808e-12	0	5.2067168955267e-08	0	8.6081629723458e-08	0	0	0	0	4.1795599135133e-11	0	7.8179575062082e-09	8.7610743996739e-08	5.5167024025524e-12	9.7827539971718e-08	0	1.5281827432229e-11	0	5.2579680430541e-08	0	1.1273749916422e-07	1.6773663416107e-08	2.8707529062697e-13	1.4437270432785e-12	2.3158173760121e-07	0	0	4.8731124357382e-08	3.9148660414868e-12	0	2.9907582846561e-12	0	5.4723335178148e-08	4.6499095377419e-12	5.2470187607767e-12	2.036927369225e-08	2.4002120401852e-07	0	1.1403428178089e-12	5.2616684503045e-12	4.7168046715345e-09	0	0	4.7167025694377e-07	2.1243903033091e-07	3.2570625398749e-12	0	0	1.6783982235549e-12	5.0221564147507e-07	0	0	0	1.0816060585793e-07	5.7493670695179e-12	1.2226572734902e-13	0	4.1571615891683e-09	0	0	2.2703193033707e-07	1.7407777124552e-13	0	9.5181566162724e-13	1.8594203819408e-12	0	3.4519953527281e-08	1.1644261396861e-11	4.5679668306369e-08	0	0	0	6.3804243256144e-09	1.89710513645e-07	0	2.0757185335082e-07	0	6.7599986376209e-09	0	0	9.8039966474093e-09	0	0	0	0	0	9.2497529204011e-08	2.0375923836628e-07	3.2119322709956e-11	0	0	3.8425201221003e-08	0	7.0562982752343e-09	2.2659390943739e-07	0	1.1533842651635e-08	0	0	8.742806526367e-09	0	0	0	2.3288884090345e-08	5.0217564154778e-12	1.2536112962974e-08	3.8289168213217e-08	1.5141694413398e-07	0	0	0	0	0	0	0	0	0	0	2.2489055842646e-08	0	0	7.2665286871358e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.7393688537077e-11	0	0	8.158127901585e-09	4.1534532515585e-08	4.2565718774072e-09	0	0	1.1636996076329e-08	0	0	0	5.4067430035296e-09	0	0	0	0	0	0	0	2.7747748402478e-12	0	1.8309516494731e-07	1.0862629296803e-11	1.4212450194363e-08	0	2.5488103368954e-11	0	8.2029121252244e-09	0	0	0	0	0	0	0	9.2710646431371e-11	0	0	0	0	4.9698590446302e-11	0	2.629890934821e-08	0	2.4139852092974e-08	0	3.4220071434517e-11	9.0260853987419e-12	0	5.289633862622e-09	0	1.1601817490594e-07	6.1802699279828e-12	0	0	2.9522834644419e-08	0	0	0	8.2731487755893e-13	6.2365008937726e-09	0	0	0	0	6.9627252095729e-07	0	2.9191610759899e-12	0	0	0	0	3.428504901483e-12	2.1245099382069e-07	0	4.4486243886707e-08	2.3217082991825e-12	6.1876422043341e-08	2.3882053247886e-07	5.7807387392934e-12	0	2.4016402067341e-07	0	4.706712495619e-07	0	1.9549998652396e-08	0	4.645348773083e-09	0	0	0	0	0	5.635591393155e-08	7.2831457343198e-09	0	0	6.6671838648973e-08	0	0	1.3835250398347e-07	0	1.9778934089766e-07	1.2527839717018e-07	0	1.4840819093187e-11	0	5.7660554243424e-08	1.033001999291e-11	0	0	2.0305276327395e-07	0	0	1.770295052743e-07	0	6.9818883113521e-12	3.9048145427561e-11	0	2.011650024486e-11	1.4385990722823e-11	0	0	0	0	0	0	0	2.0443615217437e-08	0	0	0	0	0	4.5054867815465e-11	0	6.9173019592716e-12	0	0	0	0	0	0	0	0	1.6348391432115e-10	0	6.2009782207525e-09	0	0	0	6.4452968228402e-08	8.0857821504783e-09	0	0	0	8.3250071567121e-08	0	0	0	0	0	5.1043727758333e-11	0	0	0	0	2.9046122802362e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5610073621418e-07	1.9735033218218e-10	0	9.0180367677531e-08	0	0	0	0	1.2596330613776e-10	0	0	0	9.1500062797814e-09	3.3630677805967e-10	0	0	0	1.2752963303905e-10	0	0	0	0	3.5105506077213e-08	2.0633750966871e-10	2.3188877794604e-12	1.2432465431048e-11	0	1.7165182616317e-10	0	2.2583393625442e-10	4.5870356337397e-11	1.3220172926473e-10	0	0	0	0	0	1.963658457746e-07	0	0	7.0055410535427e-11	1.5379991762549e-07	0	0	0	0	1.3802100869212e-11	0	0	3.8898411150374e-09	0	0	5.6782536888668e-09	0	5.6528611665255e-13	0	0	6.1058329857538e-08	4.9315449639033e-09	6.9051008923567e-13	2.3895140540597e-07	0	0	0	7.9270656001926e-13	0	0	4.7455100857335e-12	1.3258483800898e-12	1.2793996437598e-11	0	1.319569822969e-11	0	3.8373214735445e-12	0	2.3954176682394e-07	0	0	0	0	0	4.7608529851317e-13	0	9.6644368502079e-12	0	2.2372382994924e-11	0	1.7804171001556e-08	1.0650392859864e-11	0	5.6090328218668e-12	2.8478164248589e-12	0	5.4101836399202e-08	2.2501055570746e-07	3.5775481154145e-08	1.0973040779017e-11	0	9.1680787408503e-12	8.7010611825674e-08	7.7707253949503e-08	6.8948333186494e-09	0	0	0	1.9164223782709e-07	0	0	0	0	0	1.5512587995821e-11	7.1610238424094e-09	0	0	2.7673231379403e-11	1.3710413908858e-08	0	3.4459105635573e-08	0	0	0	5.9752065803001e-13	1.3139220489272e-07	0	0	0	0	0	0	0	0	1.9047029623276e-07	0	0	5.0810218141385e-08	0	0	0	4.4032351833564e-12	5.0193959836344e-08	0	0	7.8362580988862e-08	3.6849616947487e-09	2.4161994429322e-08	4.4516974453167e-08	3.0424248908809e-12	0	0	1.1447001570843e-10	0	0	6.0504837877892e-12	5.0715790933913e-09	0	0	0	0	0	2.0400617641464e-10	0	0	0	0	2.0855748550042e-07	0	7.9220460816558e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3038456842042e-11	0	0	0	0	0	0	9.7247385725922e-12	1.4391157825269e-07	2.2029652870943e-07	0	2.066945591082e-07	2.2651157469949e-11	0	0	1.4378282075719e-11	0	0	0	0	0	0	0	0	0	0	0	7.0249642632477e-12	0	0	1.4226479342544e-08	0	0	0	0	0	0	0	6.435395843995e-09	0	2.2048570819887e-08	0	4.1415129533469e-09	1.9106894118757e-11	0	1.7464417621655e-11	0	0	1.6604182529388e-08	3.4317935388653e-11	1.6071205919438e-11	0	0	0	0	0	4.1080757617828e-08	0	2.2566004792247e-08	3.163238016932e-13	0	0	0	0	1.0621590150226e-11	1.9670396073321e-08	2.3978701175555e-07	0	0	4.2587737148929e-09	6.5701762195769e-08	0	1.0159135926524e-12	2.2558311956476e-12	1.065629369494e-12	0	0	0	1.5964500370858e-08	0	5.5966303498053e-13	4.5899067105684e-12	0	0	4.0360189087165e-08	3.099174661376e-08	1.2257297911137e-11	2.5824214796093e-07	0	1.4283289844292e-08	0	0	0	0	6.0912079469525e-09	0	0	0	0	0	0	0	0	0	2.0033347999029e-12	1.2852481811011e-12	0	1.2395802640685e-11	4.8032446530566e-09	1.7361019850248e-08	0	3.4601656478279e-08	0	3.0590873115983e-11	0	0	0	0	0	0	0	0	0	0	0	8.3516747484864e-11	0	0	1.4941681633794e-08	0	0	1.7518771455486e-08	2.1895908332555e-12	0	0	0	1.1107175042223e-11	0	2.8802081227831e-08	0	1.5131932019753e-08	3.0923149923234e-10	1.7411555279273e-07	0	0	2.7553330494144e-08	0	0	0	0	0	8.2752018682905e-09	0	0	0	9.5903579952289e-08	0	7.9317844798838e-09	6.0892872261906e-10	0	0	4.5430328296825e-11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8542084726231e-09	1.0411572000571e-07	0	1.5471051303814e-10	0	0	0	2.0492093584995e-07	0	0	0	3.9628357083415e-11	0	0	0	2.5927778079516e-08	0	0	0	6.2872413336962e-12	0	9.4830872849083e-12	0	0	0	0	0	1.1408695727539e-08	3.6242337861968e-12	0	8.0778720777329e-08	0	0	0	1.6208799236386e-08	5.4451904338311e-12	1.7648299199974e-07	8.9237194235785e-11	0	9.0424732993831e-11	0	0	0	0	2.836551040874e-11	0	2.5429835978894e-11	0	1.58281873507e-07	0	0	0	0	0	0	0	0	0	0	1.1855121208326e-08	6.8187188408732e-12	0	0	0	0	0	0	1.1909071839753e-08	2.3835910420957e-07	0	1.6993729252162e-11	4.7366748612287e-08	0	4.7750011918477e-08	0	0	1.4094190791698e-11	0	1.1386660550516e-12	0	0	1.7437140498545e-11	2.2318404877278e-07	0	0	1.6796155615323e-08	1.7820282874102e-08	2.4008903997943e-07	0	0	0	0	0	0	0	9.5276618233919e-08	1.0576180048011e-08	0	0	1.1332419823798e-07	0	2.0265063548626e-12	0	0	8.7720399424455e-09	0	0	0	1.2094275617129e-11	0	0	0	3.3234288270275e-11	4.7019264030958e-11	1.4234895439766e-07	0	2.2007509356959e-07	0	2.1656475430281e-11	0	1.8593340563871e-11	2.4996303340942e-12	2.3706624548773e-07	0	0	0	0	2.0864949116729e-12	0	0	0	0	1.8930676624322e-10	2.356080698562e-07	1.4151443112362e-10	7.767600911106e-12	0	0	0	0	2.1639576404082e-07	0	7.8043561335124e-08	0	0	8.6836394567813e-08	0	1.1045216865324e-08	0	0	0	4.8161246626809e-09	9.1036462978778e-09	3.1498129394916e-10	1.1507485308178e-08	1.1271184073408e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7423829801451e-09	0	0	8.5840200364892e-08	0	0	0	0	6.5803363425064e-11	0	1.1995627708919e-11	5.5306460330898e-11	0	2.0404536748061e-10	0	8.1688731124868e-12	1.1728618655218e-10	5.9326706746701e-12	0	0	2.0741964166185e-07	0	0	0	0	7.0395833366069e-08	1.2109751428456e-11	8.0524923765129e-09	0	0	0	0	3.2003242437562e-11	0	0	0	0	0	2.577595885462e-12	3.6164722330553e-09	6.9459245857353e-09	0	0	1.4439933493597e-08	5.4997736497683e-11	0	6.7573780335375e-13	0	0	2.3074342733225e-07	0	3.5898650766114e-11	0	0	1.2423599868887e-12	0	0	4.1328474357793e-08	4.9402286319395e-08	0	4.4243030739045e-13	0	0	2.7501390124552e-11	1.7290205593548e-08	0	6.462490093494e-09	0	0	1.4637534902085e-07	0	0	0	0	8.8382487415383e-08	1.7888468413099e-08	0	0	0	1.8063811762694e-07	0	8.7329864346066e-08	0	1.0692341237518e-08	2.9332996605286e-12	8.0632056558184e-12	0	1.4386220340048e-12	1.5019191848074e-11	1.4940043131769e-08	5.597490727402e-08	0	0	4.7159704823535e-09	1.0007971336585e-11	1.2853854516022e-11	1.175792290968e-07	0	0	0	3.3098480345761e-13	0	7.516241570085e-12	0	3.051998540293e-11	0	0	0	2.156535898374e-07	8.0414570839746e-11	4.2651317864041e-09	0	2.2466405866361e-07	0	0	0	0	0	0	0	0	0	1.6806881523629e-11	0	0	1.4623712252155e-12	1.7349512272469e-11	1.7604132966668e-07	1.2716684565783e-12	0	0	5.7901483513861e-12	1.449507146244e-11	0	0	0	1.2668168567865e-11	0	0	0	0	0	7.6692539237829e-12	0	9.3303549954982e-09	0	0	5.2853833864144e-08	0	0	5.0636655533399e-11	6.9301482784014e-12	0	8.7406420147211e-11	1.1626896957594e-11	3.6461779726939e-09	0	0	0	0	4.3952373677785e-09	9.5823261435628e-12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2169834467016e-08	5.1175382081487e-08	0	0	3.4874129555752e-11	8.5645756002813e-08	0	8.5093285121969e-11	0	0	0	0	0	4.7974231431723e-11	0	0	1.4697510211626e-10	0	0	0	0	0	2.3476991583397e-07	2.3487139777901e-07	0	0	0	0	0	0	2.7084435293784e-12	1.6830889523979e-07	0	0	1.3603805312241e-07	0	5.1326734974323e-12	0	0	0	0	0	0	0	9.4702121491648e-08	0	0	2.5142374181486e-08	0	1.961040411854e-12	0	6.9487362029372e-12	2.0635286813654e-12	0	0	1.3447236544091e-07	0	3.4154614404935e-11	0	0	0	0	5.5297773731261e-12	0	2.3655758898404e-07	0	0	2.2430995323091e-07	0	0	0	0	1.102337922961e-07	1.9115641123559e-07	6.9498542293222e-13	0	0	0	0	0	0	0	0	1.7279885378003e-07	0	0	0	0	2.3951286500623e-07	2.7532877804644e-08	0	0	2.3687088902066e-07	0	0	0	0	0	3.1125145235534e-11	1.8881111814247e-07	3.8223018871619e-11	0	6.8455525838476e-08	1.4811837889849e-07	0	1.8245886618206e-11	0	0	3.7357659694344e-07	0	0	0	0	1.7325595891937e-07	1.0151382654959e-12	1.6867390221643e-11	0	0	0	0	0	6.0235754036357e-09	0	2.0442525516026e-08	0	4.2970082952928e-12	0	0	2.0193618586029e-07	1.1762527888459e-10	0	0	0	8.7901858574063e-12	0	6.5342121160614e-11	2.3196717680045e-10	0	0	0	0	0	3.8147759749506e-11	2.0554159103136e-10	1.1403047385076e-07	0	0	0	0	0	1.1796492727051e-07	0	0	0	0	0	6.997412530853e-10	1.9847193744458e-07	0	4.6521987283383e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2927027967732e-08	0	0	0	1.0538042458179e-07	0	0	0	3.6869498004886e-09	1.4844931002641e-07	8.8641948635668e-11	0	0	4.0533666816997e-10	9.2407865194793e-09	5.7849625556368e-09	2.2995999024803e-07	0	0	0	7.1359819575013e-12	0	0	0	9.7065614165908e-09	7.836856235436e-09	0	0	0	0	0	0	9.5585881846643e-11	0	1.2856442106684e-11	1.2188905063828e-12	0	0	2.6526648410246e-08	0	2.8923901480228e-08	2.8652213334281e-12	0	0	1.0276741777635e-07	0	0	1.0836092009326e-12	0	0	0	8.6437421273421e-13	1.3065788488355e-12	0	1.1891575987987e-12	2.4747768343955e-08	0	0	1.9943928545166e-07	0	8.9025206382211e-13	1.8439925197392e-11	0	0	3.7690269425682e-12	1.3991532524281e-07	0	0	0	2.745304206082e-11	3.309808927437e-12	0	1.5244307042958e-11	0	0	0	1.9023595735942e-07	0	0	0	0	7.7811874796961e-13	2.3271914352191e-12	0	0	0	1.6625112408325e-07	0	4.7530733597196e-13	8.6608653652378e-08	2.9258311224744e-08	1.249564045655e-07	0	0	0	2.5530133272147e-11	3.343020474645e-11	0	0	0	0	0	1.8963347801682e-12	2.7104147180657e-12	5.0412827422733e-08	1.0422125901176e-08	0	6.7074439727505e-08	0	4.4078841080583e-08	0	0	3.8187566145017e-12	6.1055107537037e-09	0	1.8390138509114e-11	0	0	0	1.3131579701038e-07	6.592082319694e-11	0	2.2777183610077e-08	0	4.5481029117702e-11	0	0	0	0	0	0	0	0	4.5957091588593e-08	0	0	0	0	3.3377419411561e-10	1.8727215533762e-07	0	2.6452931231757e-11	8.4219188807623e-11	0	0	0	0	1.9194338073071e-11	0	0	0	0	0	0	0	0	0	3.9638593839382e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3017318725976e-08	0	0	9.5247385835421e-11	0	0	0	0	1.0521888748906e-07	0	0	0	0	0	0	5.4488154213898e-08	0	1.1162476920042e-08	0	0	0	0	2.1597081346227e-07	0	0	0	0	0	0	2.0798608466041e-07	2.6108633212843e-08	3.8592498550803e-09	2.193111168349e-11	0	7.2055080158397e-09	0	0	0	0	2.8453155878879e-08	0	3.1160675208688e-08	6.9075351230706e-12	1.0543423583007e-08	0	0	0	0	0	0	0	0	0	2.0640365014516e-07	1.0734285308893e-07	0	0	3.6956734480336e-08	3.948644413164e-11	2.1298804520356e-07	0	0	0	1.6744672583164e-07	3.4546033359129e-11	0	0	0	0	2.0210603788273e-07	7.8643709134322e-08	6.4637880162259e-12	0	0	0	0	0	0	4.606434627937e-12	1.3568474629177e-07	1.9832182286434e-12	0	0	2.3809005651468e-11	2.4415313502473e-11	0	5.555545807337e-12	1.0506469673334e-07	0	0	1.5245016827672e-12	0	0	4.307848394803e-07	0	0	3.1240203277103e-11	0	9.2864611564566e-12	2.8266548736529e-11	0	0	0	0	1.7234149501738e-07	0	0	4.4607141687192e-09	2.2353927208082e-07	1.9748440086774e-08	3.1354762558345e-08	0	0	0	6.4390125690698e-09	0	1.7144926913326e-07	0	0	0	1.1286010444898e-10	1.1212265419159e-08	0	5.0638127341337e-08	5.1918958917022e-12	6.3411901581902e-12	1.2254087614822e-11	8.7783561888991e-11	1.3608052251126e-10	1.0002912225603e-11	0	0	4.0798913162621e-12	6.7973083819733e-08	0	0	0	0	0	0	1.9765518751093e-08	0	4.3409914963848e-09	2.5953383070971e-08	0	0	1.0408791998734e-07	0	0	0	0	0	0	7.8957444898744e-08	0	0	0	0	1.1481694959782e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0934551603546e-11	0	0	0	0	0	0	1.6925074416898e-08	0	1.2858952483631e-07	0	7.0925344251485e-11	0	0	3.426663966196e-08	0	0	0	0	0	0	0	0	2.1860384580497e-08	0	8.8174495670285e-12	7.7720261622616e-08	0	0	0	0	2.8723045249826e-12	0	0	0	0	3.6796637260572e-12	0	1.1865362689197e-12	6.8567629198092e-12	0	0	5.936097228007e-08	0	2.3308555720033e-11	0	0	3.1247114607987e-12	1.2291745969512e-12	8.2605689550358e-11	0	0	6.4613617388885e-08	7.064330533723e-08	2.3765838920066e-07	1.0364379172417e-07	0	0	0	3.4959306732758e-08	6.9945614292634e-09	0	0	0	0	0	0	0	2.2859778932572e-07	0	0	0	2.1899894399565e-07	1.0700233469604e-11	0	2.3710036931361e-08	3.0857476960946e-11	2.9753879760161e-07	0	3.2771636109519e-13	3.9444055471055e-12	0	0	2.3879964694505e-07	0	0	6.8846676325309e-08	0	0	1.1286831610519e-07	0	0	9.4373671165175e-08	1.2012328474821e-07	5.7552685273835e-12	4.1923784337177e-08	0	5.956103766326e-09	4.9274270039054e-08	2.2758210547803e-08	4.8792834364124e-12	1.1799031418267e-08	0	8.5214291619457e-08	0	2.475668674999e-08	0	1.1242001549853e-07	0	4.6846619194076e-09	0	0	0	0	0	0	0	0	0	0	0	1.6531634613096e-12	0	0	5.7425648181524e-12	0	1.0329351502024e-11	0	0	4.6931296292255e-08	0	0	1.1132965617161e-07	9.7089986186383e-09	0	0	0	0	3.289737704084e-12	4.3467045890431e-08	0	0	0	7.6108558856963e-12	0	3.6617222142922e-08	0	2.0808794584912e-11	0	0	0	8.827264494284e-12	4.6278241131459e-11	0	1.149153496067e-07	9.6265376903658e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.4754469231794e-11	0	0	1.2005417810589e-07	2.611869711968e-08	0	1.8548599031284e-10	0	0	0	0	0	1.3808875137416e-11	0	0	0	1.0128985081155e-10	0	0	9.7190217238133e-08	0	2.5789632857975e-07	0	0	0	0	0	0	7.8145632813341e-09	0	8.485739281348e-11	0	0	0	0	0	0	0	0	0	0	8.5243124151746e-11	0	4.2588841726093e-12	8.8531462426068e-11	4.1822876160784e-08	1.4359441036029e-12	0	7.7830399306925e-11	0	0	0	0	4.4232372897181e-08	2.3130544439234e-07	0	0	0	2.0100763177832e-08	1.9703723444099e-11	0	8.9611009398698e-09	0	0	1.6182275871915e-12	0	1.340422889199e-11	0	0	0	0	0	0	0	0	1.7680130990909e-07	0	0	1.675512516558e-08	2.3562397408961e-07	0	2.2201442072223e-11	1.3985318980705e-12	0	3.6895214610171e-11	0	3.4759843643873e-11	0	2.6645129844302e-08	1.8565910526573e-08	0	2.3679802914482e-12	0	0	0	0	0	0	2.1969616504717e-11	5.6247384016446e-08	0	0	0	0	0	0	0	0	0	0	3.1359909167268e-12	0	0	1.1120275402939e-08	0	5.82379207612e-08	0	0	0	0	0	3.7295726190231e-09	2.0400188299589e-08	0	0	0	0	6.2956990975977e-08	0	0	0	4.6656298458523e-08	0	0	1.539507180984e-07	0	0	1.6635509620401e-10	2.5880944399869e-11	0	0	0	0	0	0	1.618048219247e-08	0	0	0	1.3768984135957e-08	0	1.1324694394971e-10	0	6.4763428716759e-11	2.1890904661795e-07	0	1.0856235970478e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5876298458371e-11	0	0	2.3695098367262e-10	0	2.028308808063e-07	0	0	0	0	0	6.3318683781587e-12	0	0	0	0	0	0	4.7208847300017e-12	0	0	0	4.3983393468057e-12	0	6.180246907874e-11	0	3.4414936194976e-08	1.364136544803e-11	0	0	0	0	0	2.3191775055786e-07	0	0	0	1.6754634629466e-08	0	0	1.7452298348626e-11	6.9361392331918e-08	4.8197598613902e-11	6.3746616323444e-09	0	0	2.0693078124696e-07	0	9.2220962556235e-08	0	7.8775485151526e-08	0	0	1.4159070078748e-08	0	8.9118604670634e-08	1.4180589798105e-12	0	3.0696011021289e-12	9.0506904964595e-09	4.4103992084508e-09	4.2659984537338e-11	0	0	0	0	0	4.3768115335496e-08	0	0	0	0	0	0	0	0	0	0	0	0	1.4037725602754e-07	0	0	1.1533260218939e-08	0	2.7713611210586e-11	0	1.8486226108875e-12	0	0	0	0	0	0	1.7147287181112e-11	2.950477614414e-11	0	2.1700452770402e-08	9.7434227713613e-08	0	0	1.6440472439277e-07	2.3478654758074e-07	2.2470471241254e-07	0	0	1.4472576516002e-10	3.3324913459456e-08	4.2748403438152e-09	0	0	8.814879527198e-08	4.5746942551124e-09	1.7354827328096e-12	1.2572016675989e-11	0	0	6.4859843980415e-08	7.6890115068123e-09	0	7.0704787367862e-12	0	0	3.8088782580293e-08	2.0546296320566e-08	1.0376933961989e-11	0	1.8210873324687e-07	0	9.9932347536516e-09	1.0366547753221e-07	0	0	0	0	0	0	0	0	0	0	0	1.7176376693648e-08	0	0	0	7.6421960565203e-11	1.3254387682213e-11	6.0357713390491e-09	4.8660504240948e-08	0	8.4282341047009e-08	0	0	5.7935902080131e-08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
